ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0652907569445572,0.19945966808023863,0.14473645689087686,0.13652145654943262,0.016669366582440025,0.05173018284241229,0.18810249674547286,0.1183293679976702,0.14176293954178046,0.1548258079836798,0,False,0.17846674522808767,0.1827903014977986,0.3091281691986753,-0.5692797403969171
1,0.09505226175505281,0.18349443434548782,0.10758650201475856,0.20224310837618203,0.0,0.14446197734325117,0.0815467799769001,0.1781069062478927,0.1979474211844058,0.016302984184044158,0,False,0.2198132776727478,0.20224310837618203,0.27957811754157885,-0.5372016433373648
2,0.13491950854897833,0.07058233783720622,0.17155947817574782,0.23689963912051926,0.0,0.07208279986674421,0.01432638945864281,0.13085595700514524,0.2978386625785057,0.06689685821994922,1,False,0.2855702683703599,0.2978386625785057,0.40466486092109255,0.6737580015486088
3,0.003820492458966823,0.18258210847047104,0.26721074488469604,0.043149564878551094,0.11442598932630522,0.15826570061665163,0.06913748088029342,0.12146404086275507,0.04442430937975711,0.20025491768057213,0,False,0.2475984314620659,0.2633902524257292,0.36013143546852283,0.33065646300434676
4,0.07225299351251548,0.2909591379440758,0.12260713749444355,0.1978063357926922,0.006182810620878226,0.11051990947227573,0.0,0.16874808769146307,0.15805112051059253,0.07113119011289748,0,True,0.2671018635897649,0.2909591379440758,0.21489191340205874,0.4432943294281639
5,0.012089300739737534,0.1689597355483577,0.005662432012045548,0.2209932452959602,0.0,0.0515957291735126,0.28844555642710934,0.13633881278361254,0.1203285806272978,0.18387505953517236,0,False,0.2988301450261796,0.28844555642710934,0.4054730587494171,0.24047599086698793
6,0.029804958599631507,0.1237772444103967,0.1798839536863391,0.18620849890214983,0.0,0.1399980503004696,0.0,0.19143728451521133,0.2511759187169466,0.09332323365424171,1,False,0.26168259657633103,0.2511759187169466,0.3457354545824015,-0.20653990752190643
7,0.2624453760881673,0.0,0.05813360177191641,0.11332923667220707,0.0,0.16863866207292477,0.0,0.2817295320211804,0.2637396894729867,0.022429837825774932,1,False,0.3554825918271409,0.2817295320211804,0.49565031162469464,0.41704373461780536
8,0.2936088299620358,0.13605768035218457,0.004511602582731426,0.16309954824179643,0.004465560450406113,0.15776685276111457,0.15101666700497143,0.0,0.05402466615068073,0.22202436721747784,0,False,0.30114346560265837,0.2936088299620358,0.4889055935067987,0.2382776834252889
9,0.2337891335197362,0.18151188828263948,0.0598275395708933,0.1936568384510094,0.0,0.24532209114865122,0.0,0.0623748938212416,0.07661583872202782,0.1406898949047602,1,False,0.2757951587414793,0.24532209114865122,0.40148995077595356,0.04973787872375284
