ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.04392306721488985,0.18924914383351898,0.06633805590823627,0.01136840869476811,0.10424391243047133,0.21817458274589638,0.2387954164592703,0.06676099834226695,0.0330109210837969,0.22935587402439378,0,False,0.2678105608762622,0.2274270077645022,0.5046337704872272,0.3025535685483086
1,0.14428697566129475,0.0861031950855834,0.030502678529103665,0.0,0.2171144918516289,0.34707687394205067,0.21104252502745524,0.0,0.13776033792159714,0.0,0,False,0.3504673436885056,0.34707687394205067,0.48559997357581,0.7365650601975383
2,0.0523001479782953,0.0,0.0,0.0,0.1971922005993444,0.305298137702564,0.164168324721527,0.17473431678330612,0.2716816751014889,0.0,1,False,0.36161675615483374,0.305298137702564,0.5287930290023645,0.37419112728477283
3,0.07051253666776335,0.12772421696017,0.0,0.0,0.1274344164351583,0.17340453348239307,0.24331481838744923,0.030324397019232067,0.0,0.3951162255004279,0,False,0.3845418082196881,0.3951162255004279,0.5729769726798868,1.2086351125981958
4,0.11647917341342688,0.20805883289279964,0.0,0.0,0.0,0.09599835011187836,0.3420986841377057,0.030136712689334284,0.1512216031290706,0.22999012090242482,0,False,0.34971057602754824,0.3420986841377057,0.5017712303490153,0.706904746411461
5,0.0,0.0,0.0,0.10695573822181416,0.06622554773201596,0.24230527587612008,0.3254299202986422,0.15133055131692547,0.047567007042531174,0.23410452266586287,0,False,0.3506409702413177,0.3254299202986422,0.5426242210756909,0.6335879435606768
6,0.11999482610462085,0.019024957995870267,0.02937901772038984,0.0,0.0,0.3616693077889173,0.22251429573909276,0.21093089645451166,0.0,0.2005569602366637,0,False,0.38160599349574087,0.3616693077889173,0.5372619503795993,0.750929184932978
7,0.10898452446692491,0.052817650957471346,0.0,0.1417577987862354,0.25660732933738095,0.29063943185261804,0.1783666822577926,0.0280247826491327,0.0848988013810222,0.05338513392154769,1,False,0.2914805373391814,0.29063943185261804,0.4387453534473596,0.7123370693732396
8,0.0,0.2183749712162078,0.19045340125841012,0.0,0.0,0.026783208251693967,0.1725270406063398,0.14396496659397687,0.0,0.4041302085855438,0,False,0.40668105226301676,0.4041302085855438,0.6033849489016051,1.0560585474321293
9,0.22944968345396852,0.14325246511601575,0.03217978568702176,0.011059364087105361,0.18470504928401965,0.42810470904349074,0.06449850916154287,0.0,0.07255900723052382,0.0,1,False,0.407037083276989,0.42810470904349074,0.48383723011088425,1.4982382439381317
10,0.0,0.16130612225014812,0.00950867490408776,0.0728064719544716,0.0,0.0,0.2828493442651713,0.19441300918863233,0.1700790404613683,0.280271846844126,5,False,0.3462525077680972,0.2828493442651713,0.5452046895839735,0.3119894092688308
11,0.0,0.09639714082359947,0.0,0.062461925850257206,0.06700330671973471,0.1548270954823962,0.34449345402234705,0.17528563909412567,0.0,0.2730613354999108,5,False,0.3581238170964096,0.34449345402234705,0.5828221387669447,0.8682228085710707
12,0.018405214928399756,0.0,0.0,0.15427400913209616,0.0,0.2726629484620303,0.33721732208547156,0.04297674620915005,0.06275459158729756,0.2720177879791114,5,False,0.39733262197286734,0.33721732208547156,0.5246305105689373,0.7424541743619281
13,0.0,0.060565075646778196,0.0,0.045712582679074326,0.21860917778305072,0.18436136812003812,0.40894460927774634,0.1040987139825477,0.05729770014909804,0.0974161058875832,5,False,0.37437906706280244,0.40894460927774634,0.5982668167423354,1.5757840717466727
14,0.2563165429554794,0.0,0.0,0.045618000162855415,0.18123147282306193,0.2603507063379039,0.1751233715234645,0.0,0.15902733290173796,0.10409585271790961,7,False,0.3095235866780734,0.2603507063379039,0.3632558916366805,0.08602450520163354
15,0.10607402059231587,0.06091792398762076,0.0,0.08063108176297089,0.22914415075592404,0.4871837561383343,0.18403742512826457,0.0,0.0,0.0,1,False,0.46273238265982414,0.4871837561383343,0.5812349830834744,1.7961233443033864
16,0.11207373597845773,0.0593988990390557,0.023523215442482093,0.006197506043156928,0.23498043087992798,0.15020542574367243,0.2174200301544271,0.16200195860306316,0.22731349136257334,0.0,1,False,0.27830037540910507,0.23498043087992798,0.47288972037984117,-0.0664982404745558
17,0.1952768488103482,0.12250529790836424,0.0,0.004530911058495563,0.008927959896912778,0.3532666726129075,0.2162677815827647,0.0715647388161506,0.19729862967187134,0.0,1,False,0.36393984657510686,0.3532666726129075,0.44237458220557485,0.718714833477602
18,0.005264599294071565,0.09705926890555452,0.09511479709291808,0.11622418364801783,0.155273066347148,0.22753025617805583,0.2145404335350087,0.0,0.01768072508943614,0.2631625813343516,0,False,0.28564847018020856,0.2631625813343516,0.4857500722865883,0.14983042799875262
19,0.06722783504126227,0.0733159477550363,0.0,0.2173770513105,0.21797276541438687,0.33123072957699445,0.08970931033215988,0.0,0.07546052277203913,0.11551703278904532,7,False,0.3171325075861715,0.33123072957699445,0.4348818844862838,0.923938020784396
20,0.1502533497533474,0.0,0.058428652223525314,0.09011105168681594,0.27800152080862833,0.31492789458871223,0.21636191962829535,0.0,0.03914172994670404,0.030802434058888842,7,False,0.3484151604144729,0.31492789458871223,0.4713524625858292,0.7223879992347343
21,0.0011275438603647835,0.12593224139008913,0.19954927398993075,0.0,0.0,0.0,0.29756271586945954,0.21188343888109934,0.0,0.3165903822772019,8,False,0.39639851223448963,0.3165903822772019,0.6045911082532731,0.4911487168788872
22,0.0,0.08192657220821017,0.029195845245402363,0.0009393084994175496,0.23775802443427504,0.36558414961631425,0.32181131794613826,0.0,0.07670346939278187,0.043824137859571344,1,False,0.4190937938509529,0.36558414961631425,0.611583984419679,1.0449716879478002
23,0.16744398312562914,0.03373861391160331,0.26278634680025875,0.08037924542295927,0.03530817952154445,0.0,0.11273794128896321,0.0726103452321137,0.0,0.4067652443097529,8,False,0.39044663418427517,0.4067652443097529,0.46643055949315576,1.455217652033888
24,0.16471406757343868,0.0,0.09094094459433466,0.02754372408881101,0.25915520561186467,0.2736902704111415,0.14777709793135627,0.0,0.03359979278287294,0.18776187752496465,7,False,0.3101778102484534,0.2736902704111415,0.4500623110482651,0.28471286989372496
25,0.20308443461622425,0.0,0.2005007237008901,0.051732124620027395,0.26447349440643053,0.27244571896024294,0.15306395906442954,0.0,0.02854176284473852,0.0,7,False,0.3392546909718101,0.27244571896024294,0.4299057148527328,0.224130764421385
26,0.0,0.0,0.0,0.12939187367417437,0.15653825183839876,0.2184463918944035,0.5300460300499292,0.08256005299581544,0.022101426091197182,0.0,7,False,0.4983438967531329,0.5300460300499292,0.6571783989751318,2.027830569276591
27,0.12245452839128712,0.0,0.0,0.08205472971178784,0.3360036285088505,0.2417136189487482,0.08085625995588339,0.0,0.13054221427557464,0.18520667518252107,7,False,0.3350520482256197,0.3360036285088505,0.4709691639195945,0.7579068332884003
28,0.0974037285238138,0.08390656240263238,0.1623595420355408,0.0,0.15416737795830004,0.0865206753584493,0.20568086772225974,0.17003139497352027,0.02027138426926673,0.22583356713395245,8,False,0.2266145409494989,0.22583356713395245,0.4722143558802305,-0.27621818746102234
29,0.07302521105586979,0.08955830320616913,0.24421498888278634,0.0,0.10041467380312745,0.10414629911107144,0.10184041318013135,0.11661086138988225,0.0,0.3583150402399783,8,False,0.32452862415470457,0.3583150402399783,0.5081619752001136,1.3446222081621155
30,0.22379724846603163,0.15179470643181156,0.0,0.1269308786575759,0.0,0.40064820629926406,0.04382730137985511,0.04467655344844169,0.0,0.1759877226820042,7,False,0.3856514980864071,0.40064820629926406,0.42499830842164926,1.235537025711281
31,0.28835204426793365,0.11510642172605219,0.0525010747143601,0.02919514154253794,0.1394824355792312,0.2829701004386952,0.1435137498641752,0.10856777149153486,0.017102958487023888,0.018688808186662884,9,False,0.2996326685468721,0.2712490857809098,0.3930444168024454,0.8459883874218147
32,0.16076974003856073,0.053258773943445345,0.0,0.1736007425005655,0.15081972450583137,0.24247583130944206,0.1327025400408303,0.034722002012359865,0.11274006760112143,0.14716229298602054,7,False,0.21821470599977053,0.24247583130944206,0.3189701184668647,-0.23621220219321243
33,0.09298228104655532,0.0,0.0,0.22441842921067204,0.28506356008277484,0.2187908058943549,0.30656807157451577,0.0,0.0,0.0306590668724928,7,False,0.3865344110947521,0.30656807157451577,0.5081088860680941,0.4769117042533472
34,0.1000271511654285,0.0,0.18366690792329798,0.18741121168824088,0.2394965146947391,0.1824447239683274,0.1970064076642178,0.021679950869116484,0.0355204902559074,0.050911382770221725,25,False,0.26306313435340767,0.2394965146947391,0.3911427002866104,-0.1260201587572968
35,0.21419128247096209,0.0,0.32951592540271,0.02769953158976756,0.0,0.029800739935865607,0.0,0.05816044708667631,0.0,0.4715657418726021,23,False,0.5049835803546721,0.4715657418726021,0.5343258594145209,1.4673883653093673
36,0.18264874897269456,0.03731659311336191,0.323001605786045,0.011996158967114734,0.0,0.13024736024772993,0.1335351407296094,0.102024560978593,0.0,0.2589660676294486,23,False,0.3355589314568596,0.323001605786045,0.4249744498200323,0.6669424441766731
37,0.20009894047061438,0.022168168938567986,0.2336738023252562,0.06121281833440902,0.0,0.038890394225145244,0.1720479671550506,0.0,0.0,0.4285697018828556,23,False,0.4248060593215125,0.4285697018828556,0.4726211103123547,1.32650090002833
38,0.16668100922776813,0.0,0.09169567441331733,0.14087853015225216,0.018151741372180893,0.12427762648519415,0.0,0.06143744429851849,0.14236679709242978,0.4307641830911147,23,False,0.3786497689060309,0.4307641830911147,0.4044277025496937,1.8308900050105237
39,0.1142494878820183,0.2042904608099775,0.1691902593260082,0.0,0.12799968796239716,0.400627013196585,0.040900864820989986,0.0,0.031271659217338016,0.08966024004367018,9,False,0.3639700680829507,0.400627013196585,0.4969877137707889,1.4831555608089113
40,0.15156968613126715,0.04644663803840511,0.03180261005118704,0.1737779110421046,0.11428213061291605,0.3785752205083253,0.08026396541109669,0.11077013837288316,0.08786596390126601,0.023599322384633584,7,False,0.3099613184485945,0.35497589812369174,0.3879777518791006,1.9463720044268837
41,0.20996423683478047,0.01671507475227123,0.0,0.0,0.14689566299364626,0.3301482437136753,0.11531897166162347,0.0,0.15745033706177755,0.1983365496719663,9,False,0.33864627989164814,0.3301482437136753,0.4190913441308197,0.4984230037070849
42,0.08909761399296282,0.0,0.044411137228132086,0.07208370112264796,0.0,0.4955790974117692,0.18147743363128463,0.0,0.25425064234070516,0.00868208414727849,14,False,0.47737200950612135,0.4955790974117692,0.5197739149532968,1.8086684993515274
43,0.22517922356466963,0.0,0.0,0.0,0.28089113200635146,0.2760399060505416,0.20830709099647077,0.0,0.1650610821331266,0.0,14,False,0.37884837287671563,0.28089113200635146,0.47060902071910143,0.2205335690913184
44,0.18910597004407884,0.0,0.0,0.11877191048489506,0.26085980630930755,0.2029543213684153,0.2363408165342908,0.0,0.11115983275763393,0.06445490668853991,7,False,0.30267797239867406,0.26085980630930755,0.4039926921659832,0.04923886216445064
