ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09245959803967041,0.09486318600962755,0.17345683160559697,0.243622188912765,0.006167389434937389,0.12829680828196524,0.01946805012368382,0.2054187879193712,0.027627544702900523,0.20939740639133694,0,False,0.25804554276283165,0.2374547994778276,0.48509246947429424,0.010662489686075258
1,0.19725214727930995,0.01706711975999889,0.07969838662987049,0.2701877564175942,0.14832052131743734,0.18441746743116053,0.08061421654222886,0.0,0.08437742974123914,0.14016687399369968,0,False,0.25182595020788295,0.2701877564175942,0.4294760443189457,0.2627994689797863
2,0.1027990250679759,0.14884993575191513,0.24704421009064617,0.2211354824904067,0.08400362300783341,0.15111298074108953,0.12056112546725214,0.12042001712882737,0.0,0.007247099711212835,0,False,0.2386657013517744,0.24704421009064617,0.38076930569702294,-0.03545168886634278
3,0.05780847828462259,0.12870646029678492,0.18361754032149677,0.32671818445964673,0.05990085083544318,0.07284379339052295,0.0,0.15707271841946474,0.010357791260277327,0.19565316388377282,0,False,0.3003897290887109,0.32671818445964673,0.5311414918796279,0.855206396905901
4,0.09745016424452442,0.16305468880737947,0.17786860586646847,0.23260867771822757,0.022625466687913164,0.04615430146512801,0.09449897092743557,0.3247178004366347,0.0,0.030923190231292245,0,False,0.31368019608035125,0.3247178004366347,0.4408496947921845,0.8272810696903928
5,0.18022454061226112,0.10697963858870214,0.3401385385641914,0.12499834945731217,0.011348049989787804,0.1402573566787005,0.11209896751277569,0.10108965030576514,0.08072196368478385,0.0,2,False,0.2845748616038736,0.3401385385641914,0.3922394032061932,1.2829083319362489
6,0.060636001740044326,0.0,0.28715415091693325,0.197506078119536,0.0983996440771573,0.1887675274489152,0.0,0.18448730063227417,0.07359683318887317,0.10347370825213216,2,False,0.27964171061874477,0.28715415091693325,0.5333517650619961,0.35937698278845137
7,0.2590927119525408,0.002602939970640509,0.04113864658137358,0.24804841141229722,0.06378724219773976,0.17109463748209874,0.04939717665954125,0.08232807107147692,0.11709538301539651,0.16685189364017472,1,False,0.2649921067259662,0.2564897719819003,0.4283010784518264,0.4655115166324792
8,0.11561811524749968,0.18811684237761928,0.11911582095619928,0.2566903216238771,0.13162960663361944,0.13506057505916447,0.06825144672927715,0.12164999872296908,0.0,0.07578844038171853,2,False,0.20681168582959059,0.2566903216238771,0.38840554704279323,0.3265540323298572
9,0.1983504403081832,0.02043997118976114,0.23874717937798481,0.23634153465707233,0.0,0.3612023152016354,0.05110277525742835,0.05408521938815822,0.0,0.0024684527378797793,2,False,0.39233113829489913,0.3612023152016354,0.5053411710578312,0.7985932995751798
10,0.050919278622506045,0.1876288513050306,0.21594522323875037,0.16328001703837444,0.013541271619507298,0.3617628695958571,0.0,0.09666088594548307,0.04807288867246694,0.04672537844165985,2,False,0.34044686502991994,0.3617628695958571,0.4980917968253546,1.1342107274645274
11,0.0,0.0,0.3676220871122534,0.19394764270168513,0.2321873009148148,0.23400495287337386,0.0,0.04428068773387516,0.08606048652616548,0.0,2,False,0.3965305817193654,0.3676220871122534,0.6171161167089314,0.7900803051668857
12,0.0,0.16862087865883124,0.3222365332637248,0.19449845384029282,0.11490585485278643,0.18263341836415006,0.05762274175421728,0.11130422948984468,0.0,0.03712816615053563,2,False,0.30426514783623315,0.3222365332637248,0.4953055414385402,0.678833991129843
13,0.19367664813178087,0.15413755615998284,0.15372091774974408,0.16458718411560544,0.08718113281959425,0.051826892968377634,0.13599064557077165,0.2573230718535543,0.0,0.0,2,False,0.2519421129671612,0.2573230718535543,0.3324629171602819,-0.1453780784650152
14,0.0,0.06515453348829206,0.17483605018680912,0.2947243523721791,0.0,0.23247237484682753,0.1761935097037472,0.088615620724278,0.0,0.15008880888248824,2,False,0.31251761115302196,0.2947243523721791,0.4577932091946582,0.28001414142237957
15,0.14971775197265466,0.13946640294877655,0.2554321923166524,0.4243343774514849,0.0344343207517866,0.06890843138589892,0.0,0.0678905379793228,0.028708075853634628,0.0,2,False,0.4028859298155862,0.4243343774514849,0.5530922257663634,1.5597936605997909
16,0.2838911650242704,0.0,0.05137919951949895,0.3017730316887789,0.0,0.11955915735766728,0.09099599251418554,0.0,0.06618455025077567,0.2577642534030273,1,False,0.3616930859275411,0.3017730316887789,0.4776809664397514,0.6725081702151258
17,0.0704918815532324,0.06134107381051112,0.2276926751266257,0.16447937923864742,0.12982279465393637,0.18962876461323283,0.1295479430718047,0.15861463561009329,0.04615300008552099,0.03867117562878348,2,False,0.19509634110144913,0.18902149949784222,0.39138516643394533,0.14278151552944954
18,0.23666205841389482,0.2344150178909449,0.38907161551874264,0.07598595874488306,0.12845959677256505,0.0,0.09487440365942879,0.0,0.0,0.0,2,False,0.3996431133248906,0.38907161551874264,0.4634312766911474,1.0327619172726996
19,0.03938515360781685,0.21255503964974634,0.0356872957724171,0.3339500856723934,0.020158123278780624,0.2674092618066016,0.09800877481867856,0.06536742078739254,0.05596347498127515,0.06229207592067614,2,False,0.3327372033287079,0.3137919623936128,0.44111673466256834,1.1579846396645428
20,0.05907108719454771,0.2247765875839844,0.2881115934260981,0.19447738722283966,0.11597319423690486,0.030845294306797562,0.11373209955756673,0.16259035509801936,0.0,0.0,2,False,0.29545425300387734,0.2881115934260981,0.42802922080829225,0.33154680413902266
21,0.1907208984029983,0.06530126031167868,0.163707068803711,0.2386674141906261,0.06470007260366159,0.25480436616344393,0.10769829607111123,0.09731431757808971,0.015966452185826804,0.0,2,False,0.26687105213990037,0.25480436616344393,0.38057183457172766,0.27325225973523976
22,0.33449455946214995,0.0,0.09518539365284116,0.1729337376390199,0.13554696008996658,0.19849056864271883,0.00019999973469400406,0.0,0.08150302144949573,0.16359286194303466,1,False,0.320295207999354,0.33449455946214995,0.47329524192425443,0.6751485847845894
23,0.13429117938306567,0.0,0.1510824250930925,0.09004384391594512,0.3247228852776242,0.1436703047087546,0.10788582854006352,0.0,0.02658543127803193,0.211360531410912,1,False,0.3012228147705622,0.3247228852776242,0.4955535732776094,0.7391431019056226
24,0.1028295301684143,0.22085815722826763,0.17705707131287995,0.1450412191622456,0.05623938284621599,0.22662280326506729,0.10410968580680259,0.06948880530366096,0.07894288226511964,0.03454968870482397,2,False,0.20391033152645063,0.1920731145602433,0.3278761523896246,0.51051317395242
25,0.07711643177304936,0.1544165022066398,0.14969405102402603,0.1807715294664385,0.04918344158990669,0.16377196043223638,0.15667523193804989,0.19527835392093953,0.08564366156410348,0.0,2,False,0.1927357777828624,0.19527835392093953,0.3116426950646648,-0.7823115447313828
26,0.0,0.20397351853788276,0.24661861561747903,0.2828469727055008,0.002920853775973121,0.047286086681860004,0.14683164522857808,0.1580759477897967,0.0,0.09282584153651961,2,False,0.31707438747247396,0.2828469727055008,0.4503716582367071,0.24920169707934345
27,0.15658194169734402,0.0,0.22457006990079306,0.37833859493323974,0.021948588119121207,0.0,0.18067871163046784,0.0,0.04145566345275762,0.16283772241534356,1,False,0.3792634744185438,0.37833859493323974,0.49734283078330593,0.9370940808534203
28,0.07820957222093736,0.23854136930283984,0.28029756636547126,0.10129706365216054,0.10790926999463193,0.10333050273295442,0.08364251592891732,0.2011284662586527,0.0,0.0,2,False,0.2812762420852593,0.28029756636547126,0.413805020780528,0.4836974270653283
29,0.2160631079455352,0.12171247216565965,0.3025644784917414,0.0563855000710552,0.036885421825717656,0.2023876086318814,0.0,0.04264030013385273,0.0,0.20519477032494865,2,False,0.320250156964748,0.3025644784917414,0.4875585390533719,0.44622850563685545
30,0.055287018669990744,0.20314264796020076,0.21867036181983857,0.1884421878071007,0.09935339280485231,0.18337827098969237,0.11907352415789094,0.10091113445648442,0.032264168632938385,0.00822258286640414,2,False,0.22488037056602694,0.21044777895343442,0.36860132926336353,-0.1257340192649299
31,0.1852669727830059,0.04277343041311675,0.240754500051482,0.4566290636498066,0.1113586684720882,0.061114620769651275,0.0,0.0,0.0,0.060426361212148595,1,False,0.43450817366822275,0.4566290636498066,0.6008721439194364,1.6749315511716645
32,0.21802032707136693,0.10442866161424023,0.013057189666035307,0.2585403831055146,0.09319923512447185,0.20237822880275885,0.028906353412962126,0.02568546729351043,0.15979332948660907,0.09843071481825723,1,False,0.2594590451564002,0.24548319343947927,0.41022627749836577,0.28456334534479366
33,0.24636394913765347,0.025520121163797115,0.0,0.3095962288526755,0.256932834982264,0.14256416974791986,0.07080294661275346,0.01426206819853164,0.0,0.10923917647586469,1,False,0.3505534183083525,0.3095962288526755,0.48661009362530816,0.5872858207808888
34,0.0,0.19176563961179127,0.13153576827594027,0.16274477753328412,0.0,0.3123459363636237,0.2335150370647544,0.1392978812244579,0.0,0.0,2,False,0.3395034359450961,0.3123459363636237,0.36523506317884874,0.30008885615277386
35,0.13777746595435353,0.13063756928845882,0.18855965502148495,0.19195826241610292,0.0,0.02485166315984261,0.19337573689499735,0.311112953020637,0.0,0.0,2,False,0.3236040800507422,0.311112953020637,0.3746124267842021,0.3014275111903889
36,0.10133960187242702,0.19322944036608075,0.25563263924617646,0.2757269935122284,0.0,0.1563173430004521,0.09366993374357284,0.09918107391681737,0.011766517205301516,0.0,2,False,0.3025098275937642,0.2757269935122284,0.4190548339406105,0.3145998424426194
37,0.017800158247830912,0.04338239996536259,0.09296028646438627,0.2902307373993622,0.0,0.17391234211532472,0.10334599414916541,0.09289423957102008,0.16404299016958548,0.2189682923401658,1,False,0.27604693306771977,0.2902307373993622,0.4772100721902471,0.5202623967981526
38,0.12035396781676576,0.1368363710282699,0.13913148387764596,0.15074731391857868,0.2777906915952368,0.13644559715125562,0.016305662487459,0.07235412129666356,0.11837950433382458,0.04523823551452067,2,False,0.213064807576115,0.26148502910777777,0.44010605672280045,0.8338332181132375
