ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.054198400100287196,0.14031160469413367,0.21246860366445536,0.18061883673904577,0.06999481420942381,0.06145932983725937,0.16496290014030665,0.010087366432746245,0.1928646070727182,0.12568778327038035,0,False,0.2058247761274759,0.20238123723170912,0.4632404263278279,-0.25814341047878725
1,0.0,0.162953828925371,0.20795114218182453,0.34191555637971427,0.0,0.12057209709022362,0.03157015931598026,0.015956119772071967,0.2743158214272599,0.012016979433864072,0,False,0.37692038054925353,0.34191555637971427,0.5583191487589291,0.7191013259434085
2,9.814462544879932e-06,0.18239510945998882,0.2502362392811369,0.12608217950711276,0.11458007061234714,0.014886003746709876,0.15199719440300877,0.1426672285590972,0.1991863850901165,0.016458135943137085,0,False,0.25497916306313817,0.25022642481859203,0.4328563049691428,-0.22158630619216152
3,0.03874556491998873,0.24529687383317347,0.13715567301501327,0.12716936568623743,0.11934643513519981,0.0,0.09923333470331232,0.1634993408417445,0.264208965217437,0.0,2,False,0.2733320451928477,0.264208965217437,0.4306984382944198,0.21584224059669488
4,0.07722482731032766,0.3098668337287613,0.19198917332204363,0.16954730208522745,0.1160634880309482,0.03745352979581375,0.17164574521106868,0.0,0.11811848494132583,0.0,2,False,0.28978920965564925,0.3098668337287613,0.5368912120311653,0.5538803055600383
5,0.21344600753921497,0.2738376268766781,0.11076918299479291,0.13857598427023432,0.11655838444434101,0.0,0.030314665116516117,0.0,0.08245271746519907,0.22548704547915865,2,False,0.2870281867442579,0.2738376268766781,0.4950349580632404,0.25721227601427543
6,0.15351509976214525,0.18245482961348092,0.3637052532663402,0.1316627675631123,0.06158094865911389,0.0,0.07255115767760184,0.14053879423906182,0.08296168246904446,0.0,2,False,0.31778977758241933,0.3637052532663402,0.5141665111472911,1.3225247491443322
7,0.0350366193033048,0.14005923586192404,0.24380177232895395,0.07675261698765706,0.11185281290711237,0.01583880303749912,0.20830582621536514,0.1989763433700971,0.16860152961769923,0.0,2,False,0.2581560853755901,0.24380177232895395,0.41770341912644104,-0.07338728327458023
8,0.0,0.16229430325908922,0.2946243319954579,0.11151970026279501,0.011572218105614563,0.0,0.2132626843652773,0.17343124916064834,0.20898935368106883,0.0,2,False,0.32718567049654945,0.2946243319954579,0.5103716813787019,0.14929437982385865
9,0.10501895668395535,0.03229864545004247,0.06670100225229238,0.22326858599911031,0.0,0.0,0.25374785939988137,0.0,0.22473366988394541,0.2684799620465065,0,False,0.34029712618862085,0.2684799620465065,0.5326271534280267,0.267153328480506
