ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.009192715372514003,0.10934670184168487,0.15126441378937205,0.060663919775158066,0.17479625929589004,0.14516523180969515,0.03390288057740401,0.1823646068144558,0.18499370522787212,0.16170411088514142,0,False,0.1944512024641494,0.1758009898553581,0.38328807906301887,-0.7968478742369066
1,0.21514185373583983,0.12383068510700998,0.0,0.03679285375943839,0.08853298049393074,0.17213866384862525,0.12611159315031828,0.22578538694404784,0.207854345526907,0.0,0,False,0.25995750756982916,0.22578538694404784,0.40145247758490954,-0.24000479849829132
2,0.04015101404921251,0.037051225896548114,0.05333789761738381,0.10547928283411748,0.07017383115222042,0.17996237080512803,0.13704370450494333,0.18480168341071135,0.2672144584479904,0.1368925206560167,0,False,0.22464356015578824,0.2301632325514423,0.4904072123725748,0.6630605922165796
3,0.0,0.0,0.11165611835506944,0.0977388020853418,0.19551598507687623,0.012797685071583574,0.0,0.3554325177698522,0.2770206271309315,0.11695143014300953,0,False,0.37600180724693794,0.3554325177698522,0.49251141947272786,0.8727507052382765
4,0.04911212417513235,0.0965179911166682,0.22749997169340155,0.0,0.0879955908032187,0.17774474221303857,0.0952915479913989,0.08509909798487983,0.19833868261429813,0.19111664415064722,0,False,0.2212808480180533,0.22749997169340155,0.4641529382363942,-0.013923107080502805
5,0.16743064470036412,0.0,0.1614449452272916,0.0,0.1605292934719677,0.03995622112212493,0.15999025468960235,0.2868143317129848,0.20658972742819884,0.0,1,False,0.3039114654373557,0.2868143317129848,0.4301198867490292,0.05088419452599707
6,0.0075676153754663834,0.24828719561362375,0.0,0.0,0.21502658701974517,0.36381799603629206,0.017959103666593784,0.0,0.23987012428391077,0.06105626890694155,0,False,0.411636096068135,0.36381799603629206,0.48560007785279585,0.738801695270387
7,0.0,0.06893882764542185,0.20172936771085628,0.15193968453646925,0.1372044485290382,0.06923283362880553,0.0,0.0428753314840843,0.24626830355260815,0.2718506315242454,0,False,0.29513422896260216,0.2718506315242454,0.4814513279197541,0.3189005022851161
8,0.33766624425781666,0.08803238351429546,0.0,0.02313081320216957,0.04013478242870616,0.141012229728296,0.11086827710226228,0.3193634177640478,0.11568870742757903,0.0,1,False,0.365401298903303,0.33766624425781666,0.46465379678839747,1.103259523772293
9,0.29600385719706385,0.16515339865461945,0.0,0.1414455096716196,0.026151240271956092,0.048895101254382164,0.0,0.2538822429763605,0.23990442676008064,0.0,1,False,0.35090833427149665,0.29600385719706385,0.440277134497569,0.3801158299244923
10,0.12701391818934415,0.002837446169970853,0.22676193856179047,0.018648540105248152,0.11710978005533189,0.051792422925413695,0.09850287901715211,0.15150376828482215,0.11334531225185164,0.29315975966951385,0,False,0.26775692020031244,0.290322313499543,0.45235011052328733,0.6752351671799233
11,0.10867583075161896,0.14046774501169143,0.14106910871271133,0.05417623164535102,0.19835422925632057,0.045831344872551937,0.11775307684920618,0.2581966434145048,0.05665202967534093,0.09557758759473657,0,False,0.201680007575863,0.21236529854195288,0.29322210075552735,0.9016411531625795
12,0.16311270517502982,0.1369648695976955,0.07333839665184082,0.05792307662438839,0.12762964510488067,0.10255804715424463,0.0,0.3027629093239122,0.12089891266446484,0.12275959541977527,0,False,0.23749984430682405,0.3027629093239122,0.34665360119509697,1.1164182027477747
13,0.06884378003007874,0.09311015279944795,0.1629428088536987,0.056605718683322516,0.18101137487609847,0.17476975093530633,0.0,0.19926510192704253,0.08563475521693949,0.18855338571063707,0,False,0.20621810282012165,0.19926510192704253,0.36589438774374217,-0.43808457506713344
14,0.13820957751094623,0.08917077312336602,0.12192467167213647,0.15782636944633624,0.11831980690870472,0.1726974618069329,0.06473775329768292,0.07173904962128291,0.17987922557702282,0.1122880146694541,0,False,0.12023446225119624,0.11514147227933991,0.37374367744634124,-0.013139348416765987
15,0.2368017286904253,0.13688702853741103,0.058271701474604684,0.0,0.0,0.003392729370290616,0.18453704920608066,0.33025185757811026,0.21623197366136526,0.0,1,False,0.3639996048372226,0.33025185757811026,0.4941415984762198,0.4985993818552222
16,0.0043963091159970324,0.22157487593890843,0.12081907871780925,0.04247271060320466,0.16748925551185026,0.25121487039805546,0.0,0.15005992237994017,0.05727672890353038,0.1804447041565667,0,False,0.2686867739497404,0.25121487039805546,0.39859455146122363,-0.04488832056689137
17,0.03956852066551371,0.2280100779202876,0.19992890584699258,0.020265590016445987,0.1617832167051553,0.0820472007507591,0.022123154390228442,0.18939827387636798,0.12931003689437162,0.13571776251855283,0,False,0.22900063167981313,0.20774448790384162,0.3418569176753823,-0.14084186063370677
18,0.1490874331662368,0.0666210752146522,0.036575607618219555,0.0,0.08184854674984793,0.07653372102238717,0.22875543802417145,0.3554829588074755,0.18280760002419036,0.007467197755449772,1,False,0.3354005294300903,0.3554829588074755,0.4830262009455229,1.105827404307305
19,0.0,0.2953315748321192,0.14804334177225378,0.010607768278154059,0.061666002117630625,0.0406880782171869,0.09639483447640729,0.24831436359773354,0.04686723528428213,0.23835297073060416,0,False,0.3227432518260478,0.2953315748321192,0.45325014773327804,0.6122945794592439
20,0.07513795565821384,0.05995973754358077,0.09797368293126878,0.24561664601269756,0.10752811515452083,0.1910180933163659,0.06554512557749198,0.10326253568354754,0.1335135480708361,0.1414958056719418,0,False,0.1759005787473118,0.18565690846911678,0.434797519996405,1.152696891817591
21,0.0,0.22376437338839722,0.1261795325512347,0.21850141739500029,0.0,0.15106276528964585,0.0,0.1376006812891979,0.134556577218451,0.19874963730108966,0,False,0.26751952798195666,0.22376437338839722,0.5003938740850646,-0.46766819927652536
22,0.0677564730115659,0.034096951391390386,0.2474477810764691,0.0,0.09964158228075753,0.009255536297581503,0.0306950913274612,0.26353742983303735,0.21745776782360052,0.21547556608616755,0,False,0.31753182127053503,0.26353742983303735,0.4880262478776175,0.31517187531483626
23,0.15532133062402695,0.016116278536066668,0.0,0.13157498099741471,0.02405220292940039,0.28976046210068324,0.2316574569554969,0.19443873567963435,0.1402165296669493,0.0,1,False,0.3124642105569416,0.28976046210068324,0.5480940401489592,0.2200041927360153
24,0.18253777376159136,0.15344303490012717,0.0,0.013154748153198241,0.22291069891091952,0.20537301864411048,0.0,0.29614150982937404,0.08040002057171272,0.026484903464886085,1,False,0.32357363110350384,0.29614150982937404,0.3288241042687757,0.27960747911545475
25,0.20077211089490005,0.07498990001928091,0.06323812249148346,0.03068634907577673,0.23396163291361977,0.10263303206747584,0.1039864464485106,0.1373860241253408,0.25140856050087396,0.004877320533109262,1,False,0.25337700576805694,0.2465312399677647,0.30522312382968203,0.3889915895953715
26,0.3001015052841691,0.14682920257411386,0.0567181394012741,0.0,0.05716246892554633,0.13973248837432553,0.15055550949738636,0.14466737345659733,0.13330709847611613,0.07708657768249338,1,False,0.24398167763596823,0.3001015052841691,0.3776328080344079,0.9043778447421029
27,0.21463973984818624,0.09002343484352027,0.0,0.1601788547662401,0.042695330209147966,0.18786451749314925,0.09070148320273264,0.25306427362830736,0.140324452629446,0.02134567755604609,1,False,0.25546794294524144,0.25306427362830736,0.4427166967666707,0.08362163602671892
28,0.1704281319055142,0.0,0.12619895883864599,0.077470013699422,0.08249758220182093,0.4059776791465545,0.0,0.09159070057860534,0.2180462203432303,0.0,1,False,0.37615222308754054,0.4059776791465545,0.5669238654468458,1.4358792048250397
29,0.0,0.05670999617450155,0.20904934828434033,0.06292982516911665,0.26181853772982916,0.1182624302863643,0.1524068044744671,0.18684366796915688,0.1443271922890886,0.005477524563829814,0,False,0.2627843151012728,0.26181853772982916,0.39297263413443057,0.05824946110643459
30,0.1203045737687532,0.06583892901376356,0.0,0.07758396447626997,0.301348446888069,0.02115902541633155,0.0488822942714243,0.21174988943117865,0.16206347279383151,0.18706176673022132,0,True,0.2857727013937802,0.301348446888069,0.2694195004695645,0.6317629240205019
31,0.0,0.03140608141260939,0.22284309785619857,0.020996865494538608,0.03312387214959609,0.17635066183756415,0.0,0.0,0.6284435020088447,0.0,0,False,0.5964421224527692,0.6284435020088447,0.766565294787652,2.359708508040769
32,0.20349373704174042,0.11746458284868568,0.06151433734279178,0.0,0.07399433940200724,0.0,0.21703968910992122,0.1408590380870745,0.18294717419967582,0.20143578671247475,1,False,0.24875042109097817,0.21703968910992122,0.3979032844524813,-0.3508125397273555
33,0.0,0.1718585155278353,0.010203516129898803,0.13183421242140717,0.23735698940236324,0.2531540079843209,0.0,0.014410371421603166,0.11110888528953351,0.24927456001291276,0,False,0.32151506131876284,0.2531540079843209,0.41027460962932283,0.10927219533189696
