ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.14175423411980245,0.11611059225934628,0.15684382189946236,0.038783142540278974,0.16807001177639655,0.19044540702648444,0.014408764123514295,0.10686576397850227,0.1724493717732194,0.1119639146605165,0,False,0.17275554787678424,0.17603664290297014,0.5108633342243846,-0.8803345098403341
1,0.17829685785384725,0.0,0.15739141055489098,0.09549872357131568,0.24997660475121578,0.12956007081029836,0.0,0.10004852746616347,0.17517085968176874,0.11625075015774793,0,False,0.23394804413102643,0.24997660475121578,0.642163800766666,-0.264157387292348
2,0.16150417918983181,0.09146788511044132,0.27959956690856386,0.017400107299623026,0.08027802910672206,0.12277111929627298,0.0,0.13409406865526663,0.08647305799908023,0.22766544624386645,0,False,0.2598752693608036,0.27959956690856386,0.5658966183986958,0.5205109930310625
3,0.06565638456024928,0.15974727372966446,0.15699700144429277,0.160130345157391,0.17400620418604526,0.12767589760882903,0.0,0.24456260674398653,0.08329318232716942,0.03599518230293736,0,False,0.2210494163640096,0.24456260674398653,0.47920232351521547,-0.13221244695783133
4,0.18747345471761165,0.06264507860134469,0.19632372037161686,0.014194407095788997,0.03226835685508799,0.22455886008069353,0.00834499272761956,0.12646812391505907,0.29991885955569564,0.03829492706535654,0,False,0.3085730654994599,0.29157386682807607,0.5837625262026167,0.5125570788750702
5,0.26537371491670186,0.18809034421789142,0.23769230555632562,0.0,0.016700082231062563,0.12289614703103677,0.0,0.1810975599640572,0.13075383664432566,0.044358692512250164,0,False,0.2981010787710445,0.26537371491670186,0.4486155029189129,0.08568923481980115
6,0.22213104171696663,0.10765188285142908,0.15176424556000562,0.021108084059230668,0.11471024992243627,0.14120078602621924,0.05066215364928918,0.1969697635700433,0.13923305362728566,0.07146754701984927,0,False,0.18789232624821162,0.20102295765773595,0.4924135785088847,-0.014562175756839713
7,0.09889007545722543,0.062179459366030254,0.010360292977902922,0.1315456223380126,0.15965484936042318,0.2172772206164645,0.0,0.21922166218841338,0.07138918854979334,0.22929462322060493,0,False,0.25620452484591616,0.22929462322060493,0.590751359451651,-0.020803147622742522
8,0.0441545336211518,0.02475663000493058,0.44682555290823295,0.1275779387872198,0.10204542497072619,0.17356937537083678,0.0,0.10980395429041812,0.07777966478993399,0.07666518955768589,0,False,0.3785116467731276,0.44682555290823295,0.6797146038652582,2.2597205665177125
9,0.0,0.18741965319423703,0.09564846812159908,0.13787405869635344,0.24037192922418238,0.16765482566317239,0.0,0.32781538157126716,0.0,0.016375308535008563,3,False,0.345872514893698,0.32781538157126716,0.5154981879660493,0.5270123556455284
