time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.20903248350640205,0.0,0.2195301630111945,0.0,0.39100846079581375,0.0,-0.282801844366737,0.0,1.0,0.01
100.0,0.2923298348632903,0.009505149353660387,0.2859974103427627,0.00867752635971621,0.4195174569729492,0.007568603389762973,0.3500081258107486,0.8831177787549365,8.0,223.9859906956488
200.0,0.2827040539900635,0.006680524856021434,0.2721343388004644,0.005854291553365127,0.43443190149213246,0.006433529394726319,0.3080128322055583,0.5868375277212644,13.0,266.2799356782538
300.0,0.2805906007266259,0.006433336381973872,0.2787384999633389,0.006387886469290098,0.41610243479578807,0.007151165556335616,0.4336142775784792,0.6619489077056616,14.0,335.0033433146255
400.0,0.2917841383990242,0.006837741944393183,0.28835830022898207,0.005927946802740981,0.4403468547269515,0.006982411762209949,0.4695337917007755,0.5864553955090467,24.0,165.08359613118762
500.0,0.30311190091949813,0.007045662349063153,0.29370239919193897,0.005479274714333169,0.4165248354010266,0.007221371331887427,0.4435760251254663,0.5154960208788204,25.0,144.929308413738
600.0,0.3016382844896996,0.00570353817865656,0.2949025461916978,0.00483353194056485,0.39971830949281323,0.007413956918947502,0.5177377105784042,0.4848597340628111,33.0,162.81992256137363
700.0,0.30508945209743943,0.0056738038724205775,0.297320650986187,0.004597241457346657,0.38218461435988893,0.005358544849057553,0.5373308240458111,0.4552276201549465,36.0,154.38552641797787
800.0,0.3044149133525057,0.005478547929803485,0.29531271876067133,0.004285164475204033,0.3822058960943939,0.006567387773539812,0.5304498054308804,0.42473345837130766,38.0,142.99933206932863
900.0,0.30847581278299124,0.005970159523268121,0.29881929716525474,0.004265121739211582,0.3658581114699438,0.004641257094052032,0.5526343316056829,0.40732523191435605,42.0,155.36952558026576
