time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15767262756622258,0.0,0.1656273551484458,0.0,0.44365428941522805,0.0,-1.2304646857191819,0.0,1.0,0.01
100.0,0.28696884853473337,0.009125250509659824,0.28226179945283153,0.005155398818440491,0.49545581568574,0.006265237410886349,0.3107821285582949,0.5837067628297745,8.0,263.22540998730983
200.0,0.3019042943408026,0.0071108655939122346,0.3022555921232287,0.005218853236704889,0.4876979478311784,0.008353763701845145,0.5212160099040343,0.4395693032147977,16.0,197.67428806975704
300.0,0.3165041284333409,0.005856742726920281,0.315750247676313,0.0041094310507801485,0.4491708732460106,0.007639069894095397,0.6900031736501334,0.3662561785616816,22.0,178.79510327328103
400.0,0.3055067622368508,0.006868741848409024,0.30832357121301995,0.005507056239575474,0.4407314740237671,0.007338026285787495,0.7039329606217738,0.37396302889272687,24.0,203.68096926500385
500.0,0.3043319470425827,0.00622990482222215,0.31008359000952307,0.0059348764371596275,0.4396064683045544,0.007856201791699609,0.7532967501232699,0.4137120980199057,29.0,210.21739208415894
600.0,0.3060650964648537,0.005842301754039922,0.31468505884895814,0.0065267184666442475,0.43547340617799557,0.007161165226462508,0.760575707908205,0.4459094252212717,32.0,209.63481192779687
700.0,0.30182265315819196,0.005630225205526327,0.30639492721872913,0.005793727505710145,0.4243171025668457,0.00708158500429241,0.6746797144573207,0.4286296015849532,38.0,204.71726067814163
800.0,0.2979405737410048,0.00540084495005175,0.2952955873338653,0.005090643541004731,0.4296805471944259,0.007164607474126206,0.5256579458253245,0.40237356580684835,43.0,200.9856166609856
900.0,0.29803627879924094,0.005402145511393623,0.29736672265569336,0.005116554131991436,0.4298259125337161,0.007197349609645047,0.5495459212275977,0.4046806091687145,43.0,197.81106266719468
1000.0,0.30666137954771294,0.005804774674148299,0.3021794691451629,0.005880460398519906,0.43583478822808275,0.007748995705108439,0.5552893040844894,0.446875969214841,46.0,192.0026866086282
1100.0,0.3140897670014561,0.005916879828726509,0.3083201636162865,0.0058410789525441004,0.4346418423569875,0.008276077869217335,0.5797019819141876,0.4339240869832045,55.0,185.7162490689151
1200.0,0.31443850838692455,0.0056168860741519526,0.3073834434024289,0.00527332458803994,0.4331631933630441,0.00728486505834307,0.5726882878045423,0.3897909966768827,60.0,177.54735100477745
1300.0,0.3119132535865985,0.0059061285537973145,0.3047911276133624,0.005480334537183562,0.4264524576947291,0.007019674833517511,0.5425071139376846,0.39610522493901895,61.0,175.36412904023075
1400.0,0.3107914209098231,0.006680206060364549,0.30445594700684403,0.006594029436270788,0.4229312080113941,0.007314456049927936,0.5304401260753027,0.4150786175255361,68.0,169.3476952062298
1500.0,0.31462047772141416,0.0068705069673625965,0.30628353628520993,0.006700977937458162,0.41945514417637647,0.00649910529369513,0.5311275082305171,0.41334044045946294,71.0,166.6017238642347
1600.0,0.3180812476697198,0.006796083832416373,0.30991911735351774,0.006605177084310884,0.41591227292940874,0.00913213558016997,0.5780835234770815,0.41289695083703826,80.0,165.2610990561014
1700.0,0.3214562892690264,0.0068137883592258915,0.31358069061412974,0.006748555472348252,0.4102702834549353,0.009563581743661394,0.6201144068056741,0.41162471506394877,78.0,163.3797087961325
1800.0,0.3257717574548611,0.006881497676798761,0.31692431037560687,0.0069061032765783395,0.40277665685513764,0.008557624882118545,0.6392062870548954,0.419030012545729,78.0,160.39051589476776
1900.0,0.32999408237188843,0.007009904938732779,0.31910164699889815,0.006967744619632095,0.4051091361762288,0.00915306339131772,0.6403250965245252,0.4404631187673766,78.0,160.55284861112074
2000.0,0.33096374775173804,0.006323738913742936,0.3203339840190626,0.006323843152785741,0.40513328061461257,0.009051519386773921,0.6681908957471118,0.3985403819756287,82.0,159.03932412043335
2100.0,0.33100930097307085,0.006019595728654452,0.3196193877351556,0.006224302201646874,0.3985231622033586,0.008526940139026214,0.6659768772425483,0.38343091184508804,82.0,156.06414444104834
2200.0,0.3341494683422696,0.005854932450020797,0.32533925456215407,0.0063123366100792605,0.39531759991539467,0.00883705997503909,0.6876588648747561,0.4260145096930221,83.0,154.62769682355395
2300.0,0.32968360286719023,0.006005807621479042,0.32142777119934085,0.006385767441955859,0.3890301772095091,0.008437616424941315,0.6670175271937603,0.432971107525527,78.0,150.0057974597555
2400.0,0.3296321407849816,0.006136043983314834,0.3204670726131878,0.006213647229868995,0.38820854518669096,0.009572571355676539,0.6567168524765541,0.4274961155086462,82.0,143.07774501714798
2500.0,0.33190464033369643,0.005779829644673692,0.3232577998776879,0.005938132465578759,0.38296058559919893,0.009185153582154887,0.6933305394521233,0.39364144839448945,87.0,135.46333297902098
2600.0,0.33409666514145914,0.005993839200935312,0.3260764845555862,0.006171361372815173,0.3779189143706885,0.009133589366188103,0.7191026868061051,0.401959149406747,87.0,128.1750665122717
2700.0,0.34204349383491156,0.005681469944106615,0.33418856364192445,0.006230813580650828,0.3684935030767053,0.008843124340398533,0.7778151817505226,0.39602443376125246,81.0,123.4697340416943
2800.0,0.33684027659311716,0.005332898717185268,0.33179433142192655,0.00622866839214612,0.35516399294427625,0.007230590801446776,0.7717390070567172,0.3944139555955286,80.0,122.02525965945279
2900.0,0.3444420687252528,0.005666557608457284,0.3395478053903557,0.0066211481213287,0.34478284984656493,0.007627772261773128,0.8239356320210254,0.3967899071108206,84.0,120.55110170777098
3000.0,0.346785778900824,0.005563524294956616,0.3396320517350417,0.006531637822524976,0.3335131616944902,0.007995964575968092,0.8196564404538872,0.3961764456216672,85.0,119.98137165039398
3100.0,0.3495063993432498,0.005328770339000245,0.342078906943617,0.006301074499419381,0.3364556622540641,0.008535363108864515,0.8384610120707817,0.37412070705216394,85.0,119.99097743294182
3200.0,0.35247977266122976,0.0049621125516737235,0.3448993262778831,0.005906199351508386,0.3295656291662644,0.008218974432296845,0.8691723646564944,0.3187216530160238,84.0,118.07689215244268
3300.0,0.35255719967122107,0.004892990807867476,0.3454011314861392,0.005888975176340648,0.3199432346541852,0.00792751569661073,0.8861528788573415,0.31438949821581863,89.0,116.70086632741834
3400.0,0.3544868296789829,0.004941681068866191,0.3472826657644202,0.0058006119475206685,0.3161302418742232,0.007463264186278862,0.9003458098700605,0.30060770708678974,92.0,115.33913717709315
3500.0,0.35738074660364916,0.005319712686612832,0.3501361965644212,0.006376374071133865,0.3142467016593857,0.007413581613748798,0.926769399102356,0.3500915889624138,98.0,114.7396056691555
3600.0,0.3625822374485987,0.005562334072905426,0.35526260546354715,0.006808910234482243,0.3129639535770478,0.007614377886276984,0.9556192733262886,0.3610775496470498,101.0,114.40589803384788
3700.0,0.3629178093042783,0.0057943680466465974,0.35510793615531955,0.00692204022596285,0.3113636331169516,0.007097004188557914,0.9501683196269348,0.3669691736346395,104.0,113.50132004697778
3800.0,0.36810261822156704,0.005353281594854,0.359885614331797,0.0064903901135707825,0.3056704006577386,0.00691616731605786,0.9826040867114513,0.3628910254174744,104.0,112.82177163851712
3900.0,0.37012707435104975,0.005303888992174356,0.36115846496747855,0.006605803067407044,0.3006577356771035,0.007173763396575908,1.0074729084303968,0.36803270685747796,106.0,112.0426471597064
4000.0,0.3729410779193946,0.005505032173598241,0.36318173182148067,0.006769926415565693,0.299598858279401,0.007305346231382861,1.0392325263464364,0.35833245215763815,110.0,111.85715211598121
4100.0,0.372499325722994,0.005527791199140845,0.3633153041180578,0.0066515382447674114,0.29924786481898413,0.007136002605840518,1.038951657008294,0.35696816336523746,112.0,111.64020819460866
4200.0,0.37178105901298075,0.005465880364967416,0.3620633890089579,0.0065103077715291955,0.2964894280520235,0.006919079735566306,1.024291721338882,0.34850264746159365,116.0,111.58270790728932
4300.0,0.3712265236988417,0.005496489733720724,0.36169748137088537,0.006625083065686454,0.2986757639112987,0.006874743891083372,1.016375740646089,0.35586288634792723,121.0,111.53881997113287
4400.0,0.3760626365704479,0.005835040866120231,0.36736090039586133,0.007141980753128331,0.2987491564551405,0.007058702652822414,1.055589997327188,0.3728515225684003,123.0,111.34456068943443
4500.0,0.3764028067733875,0.00575669605829966,0.36855450684142493,0.007057012161843298,0.2967552936134821,0.007144895134207066,1.067015567092832,0.3696726983697559,125.0,110.91780877351364
4600.0,0.3781021582894976,0.005751016442364253,0.3700960842887231,0.006944830822072178,0.2939448983104029,0.006971242436780911,1.0824750029325019,0.3570004723738412,125.0,110.41590261876924
4700.0,0.37522509859202047,0.005835279450151294,0.3672929570876802,0.006905238084647965,0.28934195380280053,0.006137300862363392,1.0694704036192166,0.35554697378268457,126.0,110.47425179942076
4800.0,0.3767259762997223,0.005950670841171093,0.36825404556315683,0.006733444686468447,0.29134269534634427,0.006475752350563885,1.077161524204363,0.3439165687258033,130.0,110.80437984730575
4900.0,0.3785670021097234,0.006319870717095042,0.37217037481421794,0.007220426188667003,0.2914996029586696,0.006682360189193969,1.1055045348538373,0.35823476240829516,132.0,110.79337825863276
5000.0,0.38199856913167385,0.005968651749849966,0.37368328349987767,0.0070025883075035345,0.2898860815135809,0.006938850491162457,1.1166576875723835,0.34073969578156604,131.0,110.13685702397771
5100.0,0.3835171703704391,0.006048955607614094,0.37461909757282175,0.007072793853683311,0.29008242239998094,0.006964867427168605,1.1130954034042437,0.3588548018747467,136.0,109.82261421119672
5200.0,0.38261274057422,0.0063480819550717086,0.37387712266286194,0.007124437828904913,0.28761196402861666,0.00701187285849817,1.1081574806997476,0.353468522406645,138.0,109.97557202319412
5300.0,0.38563416747417173,0.0062984660216831335,0.3774843712198522,0.0071115752801690565,0.2876801355709959,0.006991519035391809,1.1268644823446905,0.3588345401609228,139.0,110.01961642184763
5400.0,0.385924015110666,0.00622314318870459,0.37802143228797835,0.00691498672917146,0.2810002728127134,0.006656954785480423,1.135440513984335,0.3542660094940446,139.0,109.63415137654245
