ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1827594106301783,0.13205610776421867,0.02502654231122857,0.049629368609733125,0.16030094685093424,0.058013504256182624,0.13303942779349145,0.1890112163871939,0.18455402126959525,0.10311906792862956,0,False,0.18138410910334832,0.16398467407596534,0.3123899703046485,-0.4444821105449157
1,0.20814380693238063,0.11065595250399106,0.0,0.1310367498822549,0.15273696446297197,0.05295146987723663,0.14155496000975337,0.28167380736419806,0.04576934555319047,0.07997709870702767,0,False,0.24847344470922708,0.28167380736419806,0.38929885407816583,0.5806155531451365
2,0.32650236888266754,0.009738775568862476,0.09002977900873518,0.06700910347313115,0.22059225721936493,0.0,0.06601052673974639,0.0781911961747906,0.31383180231754093,0.0,0,False,0.3741014243110457,0.32650236888266754,0.4486765815716288,0.9406059248158453
3,0.29646481161327604,0.056904285655625754,0.10660860227266697,0.015843234169612714,0.12170748797149593,0.0,0.12956402133778067,0.3577272654164588,0.09153482760860598,0.0,1,False,0.36418538026196573,0.3577272654164588,0.44553259182458427,1.1693055881437815
4,0.12307852708626177,0.2604761915388459,0.14682546066087993,0.08203160385041505,0.05948725954222094,0.0,0.07095458893176065,0.16542729197249684,0.19398561773166606,0.1066530294394194,0,False,0.2239116643786513,0.2604761915388459,0.2800019082964462,0.345146945806733
5,0.12284624385280728,0.0,0.0,0.1284199424234751,0.15616916405351008,0.22786902783845617,0.06042075182162362,0.15522023625403375,0.23157892925846582,0.11768652212370224,0,False,0.24325870902012697,0.23157892925846582,0.45417400080912573,-0.24432395192081638
6,0.18578362125958117,0.0,0.08446151645415287,0.12430132524412149,0.16902299336689583,0.0,0.1821614216670233,0.18704538270619145,0.06583425993000863,0.20255196443601003,0,False,0.2345641871474102,0.20255196443601003,0.4022454798238361,-0.632911827732841
7,0.09655785618188803,0.16041222084312873,0.10283426619591517,0.12838788337803145,0.19886805406735317,0.22851439937173187,0.0,0.19064856497892232,0.052145816098331625,0.049691093363153256,0,False,0.22256895281607253,0.22851439937173187,0.3797002965260223,-0.11516663949903241
8,0.1946336255777602,0.17333620098354782,0.0334552713880515,0.21386654195256724,0.2197495006008336,0.0,0.08724370472925261,0.16230660661921875,0.09637825817505197,0.01977022579856522,0,False,0.2502711671790522,0.2197495006008336,0.37106873392739653,-0.23564174009859087
9,0.12337446138766975,0.057943220347649045,0.0977703770240803,0.1337393270572174,0.13707372249099928,0.14676160314148914,0.05652253803369483,0.12848451544181066,0.20354216704038963,0.1403569463719666,0,False,0.13033819712641123,0.1470196290066948,0.3610687300557171,-0.02930016378404161
10,0.17369947748530062,0.1394380767823828,0.014853314212619434,0.0,0.14171476253031234,0.0965180123305288,0.14932725119630724,0.2827357412593699,0.19364991300099735,0.0,0,False,0.2776119849290869,0.2827357412593699,0.3778513433734576,0.08114863886315746
11,0.07370878868534081,0.09468359651749884,0.0,0.18502526645088896,0.18147131859377325,0.04565937642293016,0.226070703098771,0.14034401533943164,0.14444009876557126,0.11923278004183555,0,False,0.20740813102283673,0.226070703098771,0.39195322811292893,-0.28112957763972624
