time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
7300.0,0.3833863227057538,0.006281670554254159,0.3737447981083908,0.00875324820498396,0.3205623641354908,0.006618407103682281,1.0231012502502652,0.4633233151747555,184.0,108.68792157360764
7400.0,0.3828002156694431,0.006056477349956374,0.3726748976058646,0.008361382550746829,0.32283195727215014,0.007130600654914752,1.0150156810929067,0.4400744310180972,193.0,107.84739328616158
7500.0,0.3821035549565859,0.006156050211906837,0.37227483910502424,0.008363732787025624,0.32153898601985453,0.007085136575634455,1.0157360043646195,0.438924308506826,198.0,108.71109493730214
7600.0,0.3836583529229606,0.006127468817806815,0.3741421655014787,0.008364927076343051,0.3203778136201146,0.007050560734104548,1.0247236068848635,0.44445749977397875,197.0,107.25994245003896
7700.0,0.38415385377163636,0.006292871433016299,0.3742872671917351,0.008439615926349198,0.3210708797663466,0.006964301716513666,1.0214879207399723,0.45695520971165976,199.0,107.89063614744194
7800.0,0.38465285675816335,0.006211039664052144,0.37491972486697017,0.008390113413756242,0.321013635641574,0.006993475720559601,1.0285511066171147,0.451147649019139,197.0,107.28800017802277
7900.0,0.38465285675816335,0.006211039664052144,0.37491972486697017,0.008390113413756242,0.321013635641574,0.006993475720559601,1.0285511066171147,0.451147649019139,197.0,107.24899642593687
8000.0,0.38531334364943753,0.006240081021867214,0.37646194514289,0.008363732965582387,0.31859432695159917,0.006701663971692514,1.0437242488610148,0.4430570350876452,193.0,107.07944425768818
8100.0,0.3860288415421924,0.006264393112067258,0.3776200261120564,0.008365155965241948,0.31646488984885146,0.006637500017304595,1.0509736023925218,0.44265182895903865,187.0,106.37465990941723
8200.0,0.3856711190068066,0.0062938584996754905,0.37673175791077695,0.00832990392679149,0.3159295568032447,0.00668226315514249,1.0426841935837226,0.4370917933610659,185.0,107.17516314897365
8300.0,0.38595514956442517,0.006362560065416263,0.3769530271093697,0.00847567432488176,0.31447335265366827,0.006649754518692613,1.0430864900335792,0.4446847433360928,181.0,105.7599682888387
8400.0,0.38595514956442517,0.006362560065416263,0.3769530271093697,0.00847567432488176,0.31447335265366827,0.006649754518692613,1.0430864900335792,0.4446847433360928,181.0,106.33293751739683
8500.0,0.38887541256269353,0.006416425596573189,0.3805811881982209,0.00859067671674243,0.31420376402999595,0.006734050603372996,1.0641802787778598,0.45258496284903843,172.0,105.73749300409759
8600.0,0.3885359496281348,0.006434128118840735,0.3800648627067162,0.008595060766012387,0.31435486154804076,0.006769504177145217,1.0607007578993326,0.4531492432646279,171.0,105.8730217385164
8700.0,0.3896784635692226,0.006469067919801806,0.3807464684059801,0.008685324088128141,0.31496792331576795,0.006828636879076041,1.0618512406030483,0.45726671821218884,168.0,105.64549728071574
8800.0,0.3896784635692226,0.006469067919801806,0.3807464684059801,0.008685324088128141,0.31496792331576795,0.006828636879076041,1.0618512406030483,0.45726671821218884,168.0,105.09019767491921
8900.0,0.3896784635692226,0.006469067919801806,0.3807464684059801,0.008685324088128141,0.31496792331576795,0.006828636879076041,1.0618512406030483,0.45726671821218884,168.0,105.54350169082315
9000.0,0.3894486656018726,0.006602075759237265,0.37957230175630047,0.008790423761046554,0.31539701431801476,0.006937576772724914,1.049909875071545,0.4580639619481913,164.0,104.60108242409802
9100.0,0.38965251721322824,0.006624018229064551,0.37882909342888266,0.008811927384181555,0.31617571689768453,0.007099720804375382,1.0410441544127789,0.4508958882448129,159.0,105.1619746771584
9200.0,0.3912201833789002,0.006503048367619446,0.3802448048012251,0.008764786402301983,0.316357926196309,0.007182835560069993,1.0500843595230887,0.44986288118388523,157.0,104.2313363592871
9300.0,0.3906251971517842,0.006489155223262317,0.37926274928093845,0.008669554942468575,0.31616266284244915,0.007222893316717134,1.042142609244989,0.4428444081974185,156.0,104.79231319832623
9400.0,0.3908012549925015,0.006520758525961713,0.37927237018593346,0.008701952989749908,0.3139472414930826,0.0070313487175485195,1.041928605529932,0.44373638459410386,152.0,104.23261316425834
9500.0,0.39275675015933725,0.0063280920814215436,0.38122765375176604,0.008606176100276159,0.31383053474727357,0.007145727250866374,1.0604456428086655,0.42480474740771396,149.0,104.26080184825057
9600.0,0.39240706566182443,0.006279884195531502,0.38109993925683255,0.008397437618961376,0.31283993539835525,0.007224248654802712,1.060613215884912,0.41518667422623007,146.0,104.12545412128934
9700.0,0.39375339162974743,0.006263705734403452,0.3826207997228812,0.008396883006385738,0.3141939814731142,0.007234402555831957,1.070809461439789,0.41364874890739495,143.0,103.91052318957637
9800.0,0.39536002532272463,0.0062152808574653115,0.3838501243041389,0.008503688984633828,0.31284017718528434,0.007418739215131812,1.0788517297437794,0.41983546111751785,138.0,104.03017660141839
9900.0,0.39536002532272463,0.0062152808574653115,0.3838501243041389,0.008503688984633828,0.31284017718528434,0.007418739215131812,1.0788517297437794,0.41983546111751785,138.0,103.49975568937029
10000.0,0.3956699908820228,0.006284007618735068,0.38407916420020227,0.008569166950936492,0.3123926161935295,0.007513676756817759,1.0798953585020288,0.4228221550396628,136.0,104.13857175894424
10100.0,0.39586225618635956,0.006237240801519367,0.3844285209658623,0.008444448587884845,0.31054653696070755,0.0073632574009921065,1.0856347587876134,0.4172089445139191,133.0,103.38264788771255
10200.0,0.3966373884598968,0.006204582230256579,0.3852923230711385,0.00840918319099602,0.31152065591181555,0.007292834925819195,1.0901019563022785,0.4177154898025353,132.0,103.92713869738024
10300.0,0.3976584726741682,0.006114320541000603,0.3861824336393344,0.008368792248378183,0.3116649529044617,0.007345756967320691,1.0968157179676756,0.4149543110312557,131.0,103.27164735614346
10400.0,0.3985699099424893,0.006163403011639134,0.38672715168216515,0.008483732926384687,0.3126914748867113,0.007373923468714379,1.098384282829778,0.4207878600045808,128.0,103.68096958366087
10500.0,0.39922515774121464,0.006298063822791959,0.38777351709412466,0.008575832466226643,0.31176108475535175,0.007565812963368369,1.1064518616244365,0.4239531515161951,124.0,103.14890241221065
10600.0,0.39922515774121464,0.006298063822791959,0.38777351709412466,0.008575832466226643,0.31176108475535175,0.007565812963368369,1.1064518616244365,0.4239531515161951,124.0,103.50421879117039
10700.0,0.3997637983773284,0.0063132910105847175,0.3882438073155194,0.008618129242749129,0.3129487166047484,0.0074524254310643365,1.110126203826768,0.42572582706889844,123.0,103.32731868417457
10800.0,0.40056991213478116,0.006285111512592294,0.3888655441599431,0.008641223171821406,0.313799733013348,0.007424430727309508,1.116072804936961,0.4248658490625382,122.0,103.11203873882057
10900.0,0.40044100418306494,0.006223849608566637,0.3887091717707599,0.008501491482416952,0.313611396679213,0.007540566608942253,1.1158219981236808,0.4185245520043797,120.0,103.61801305344298
11000.0,0.40044100418306494,0.006223849608566637,0.3887091717707599,0.008501491482416952,0.313611396679213,0.007540566608942253,1.1158219981236808,0.4185245520043797,120.0,102.97360187628138
11100.0,0.40044100418306494,0.006223849608566637,0.3887091717707599,0.008501491482416952,0.313611396679213,0.007540566608942253,1.1158219981236808,0.4185245520043797,120.0,103.4054386272018
11200.0,0.40044100418306494,0.006223849608566637,0.3887091717707599,0.008501491482416952,0.313611396679213,0.007540566608942253,1.1158219981236808,0.4185245520043797,120.0,102.95738286695494
11300.0,0.40044100418306494,0.006223849608566637,0.3887091717707599,0.008501491482416952,0.313611396679213,0.007540566608942253,1.1158219981236808,0.4185245520043797,120.0,103.78151674026932
11400.0,0.40044100418306494,0.006223849608566637,0.3887091717707599,0.008501491482416952,0.313611396679213,0.007540566608942253,1.1158219981236808,0.4185245520043797,120.0,102.73190800944808
11500.0,0.40044100418306494,0.006223849608566637,0.3887091717707599,0.008501491482416952,0.313611396679213,0.007540566608942253,1.1158219981236808,0.4185245520043797,120.0,103.70107317377958
11600.0,0.40044100418306494,0.006223849608566637,0.3887091717707599,0.008501491482416952,0.313611396679213,0.007540566608942253,1.1158219981236808,0.4185245520043797,120.0,103.22754127609397
11700.0,0.40044100418306494,0.006223849608566637,0.3887091717707599,0.008501491482416952,0.313611396679213,0.007540566608942253,1.1158219981236808,0.4185245520043797,120.0,103.51704529195032
11800.0,0.40044100418306494,0.006223849608566637,0.3887091717707599,0.008501491482416952,0.313611396679213,0.007540566608942253,1.1158219981236808,0.4185245520043797,120.0,103.00002872360243
11900.0,0.40044100418306494,0.006223849608566637,0.3887091717707599,0.008501491482416952,0.313611396679213,0.007540566608942253,1.1158219981236808,0.4185245520043797,120.0,103.52775638669377
12000.0,0.40044100418306494,0.006223849608566637,0.3887091717707599,0.008501491482416952,0.313611396679213,0.007540566608942253,1.1158219981236808,0.4185245520043797,120.0,103.33318749483419
12100.0,0.40044100418306494,0.006223849608566637,0.3887091717707599,0.008501491482416952,0.313611396679213,0.007540566608942253,1.1158219981236808,0.4185245520043797,120.0,102.94810893515412
