time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.27168666176734946,0.0,0.2568418823696247,0.0,0.4600339717762178,0.0,0.30655940733723375,0.0,1.0,0.01
100.0,0.2907691905319222,0.001168969285647438,0.28716488808143426,0.0025411291258639326,0.4565567216474586,0.000561944328047087,0.5120093066828711,0.22979776329359888,6.0,562.8197981589816
200.0,0.300599139125625,0.002538467908261212,0.2861343222250641,0.0026657659283738037,0.4555038747312417,0.0006896373472939641,0.43134320323416964,0.24690248414509197,10.0,448.62932248448055
300.0,0.3129891651982245,0.0037434415281119293,0.31433219773205706,0.004492148321821491,0.4669334835323547,0.0026566746521350638,0.6928707733277747,0.4040502374393011,17.0,413.3867397752356
400.0,0.31747300223189934,0.004259290558884904,0.31772819773027056,0.005995769394821483,0.46915177757365945,0.0029853055092269078,0.7054988688012492,0.5443327699984932,16.0,436.0545672310062
500.0,0.3325345519418048,0.0031736800793747727,0.34017365787672277,0.0034242118870538626,0.4669286497822162,0.004080260204180223,0.8815470900513678,0.3110288946531806,15.0,246.86594201613033
600.0,0.34625319456412407,0.0033081400775114875,0.3499118413560269,0.0039709707083257,0.4681433211357578,0.004487307924926753,0.9490064601712979,0.3013952460001909,18.0,237.74321013363442
700.0,0.36285504412769315,0.003878838162823779,0.3645473221254744,0.004597060480613434,0.4723959743935145,0.004437158023080584,1.0502984745909312,0.29636982885938423,21.0,236.98468638116356
800.0,0.361513950216679,0.003534528011858398,0.3631081126267629,0.004228944231117578,0.4692156516957927,0.00363487679520233,1.0321145949167023,0.2731273589008028,29.0,207.02022536514733
900.0,0.36865972623297694,0.003909481732085144,0.368915087798996,0.004289288458944115,0.46499790969258126,0.004830720233991493,1.0788837369305282,0.2526098831893656,32.0,193.23609873064225
1000.0,0.37246459837552975,0.004355284587822927,0.3688580434929146,0.004576210797863486,0.4629668011580648,0.005944184125065245,1.0415924638057161,0.2776110266978211,35.0,187.58989447001005
1100.0,0.36328027022034914,0.004569626476663045,0.357521503905054,0.004837517890520891,0.4427288905614254,0.007797787629164385,0.9501121576193313,0.2948036007111824,40.0,180.20314827197117
1200.0,0.36612066197849075,0.005254307405147831,0.35603041174703054,0.005840717931955626,0.4390396780607506,0.010665587803904218,0.9321138996170116,0.31804207259416734,48.0,179.8380313774111
1300.0,0.36250660627097436,0.004622283400867893,0.35031130290391743,0.004953238545787338,0.43050781141780337,0.008913313996723614,0.8822125920854652,0.3000456389506174,49.0,177.83596443836043
1400.0,0.36249472610003014,0.004749022031546265,0.348683216841386,0.0052542486300105095,0.4244143186280397,0.009097049558707139,0.8684501256711535,0.3139898600577131,52.0,175.56367906851725
1500.0,0.36015071804626175,0.004871435483343815,0.34563879972274025,0.005282524361138004,0.4188358618195429,0.008472988597985868,0.8381140605508293,0.3215242460604519,54.0,173.1356823583343
1600.0,0.3598101330778271,0.004888327277348761,0.34169069751314246,0.004990241257413048,0.40869636198830317,0.008253037987663837,0.7817760902929012,0.2984793151853988,52.0,170.79800125339028
1700.0,0.35848308961873865,0.00476836895564717,0.339984122348878,0.005749032437145631,0.39906150044579225,0.008530167199727644,0.7627829358891335,0.3362765554073311,59.0,168.84162535874583
1800.0,0.3605009171212331,0.004596581139302244,0.341188375379364,0.005671762253039999,0.3971481169660722,0.009281105919971652,0.7633492835408875,0.32615175226322124,64.0,165.64680213230758
1900.0,0.35250545866555877,0.004189393126327194,0.3300883681770788,0.004089088176147333,0.3836475175339561,0.006750334191321968,0.6918254175956678,0.27405736280526405,68.0,162.28130633840152
2000.0,0.35334615926293145,0.004026017610123898,0.33109431505130055,0.004119571674283806,0.3768273184050792,0.005977109208368968,0.7157051068069978,0.2597334475138184,67.0,159.0244532238228
2100.0,0.3527574559811229,0.003878873531487375,0.3311243212757472,0.003964688213232526,0.3712953946248777,0.005660987445395185,0.7285919934619329,0.2590301707263567,72.0,155.36029570747328
2200.0,0.35099847495255293,0.003917007797827643,0.32930415385890666,0.003871615382043945,0.36626028222024437,0.005793611092998442,0.7196183020847718,0.25792166636318364,70.0,151.62654962421675
2300.0,0.3496629676920993,0.00404177128389921,0.3269487483985723,0.0036712672484997553,0.36114113856831054,0.005668053574359824,0.7032297747104667,0.2257560392929204,73.0,148.1149342349481
2400.0,0.35335400534784434,0.0042520385405411375,0.32895721776091497,0.003799992410494242,0.36345538099951413,0.006047431990480892,0.7218240371550091,0.23189018732581093,77.0,144.5195745640236
2500.0,0.3564131173683661,0.004064338261340408,0.33120521948448145,0.003698883267433291,0.3623979703602934,0.006070426096694144,0.7426208279971866,0.22846570068671004,80.0,140.593899896519
2600.0,0.3553486079024384,0.004069558656237495,0.3302800428775732,0.003445903898454202,0.35731429703469536,0.0058668344359400085,0.7446641221122433,0.2115876563226267,79.0,137.40903863698566
2700.0,0.3553380944146657,0.003859987396060905,0.3289224525776607,0.003354478676802152,0.3557161099175098,0.005068922462403093,0.735029380883813,0.19856721892872553,81.0,133.40945057440763
2800.0,0.35599699884324665,0.003992556656356793,0.33011990562672056,0.0038444937310776746,0.35667264347287164,0.005406361999669097,0.7231143238603116,0.23460948118635708,89.0,130.716496585558
2900.0,0.35738513400096283,0.003996363505687376,0.3327688593726964,0.0038170715779934,0.35591152421328,0.00538066770376662,0.747294574343879,0.22577105780099505,91.0,127.66260934620728
3000.0,0.35833220014265904,0.003939106347231836,0.3336215670591267,0.0037287713101812428,0.3544404347947732,0.005445538972905964,0.7507516364045816,0.22474822352983134,96.0,125.18018019709427
3100.0,0.35942360092745135,0.003908400646332019,0.33444680732205273,0.003747872441356812,0.3494413305431874,0.005666576643313289,0.762050298133602,0.22404822087494397,95.0,123.23517012704052
3200.0,0.3617656832154761,0.0037325930563406277,0.335199850211566,0.0038588330934088548,0.34760116823914916,0.006282056354145557,0.7623461809935729,0.2320140938192412,98.0,121.48641420168015
3300.0,0.3663495807678163,0.00403999268575728,0.341505743914528,0.004268316509581346,0.343797556859991,0.006681607656199427,0.803099247693732,0.23114323467232106,102.0,120.01084401816196
3400.0,0.3657534443162817,0.004019813329663208,0.3432622789442772,0.004436608136875087,0.34180286922042946,0.006110734119918857,0.8276138393445223,0.25775426919159916,107.0,118.27529027670283
3500.0,0.3660962829668409,0.004247763854183713,0.34306737445308644,0.004595047626933301,0.3393576960040101,0.006307675162405071,0.823299284663417,0.2718994770696547,108.0,116.94382026062272
3600.0,0.36719995429632823,0.004636001204131168,0.3439555406917219,0.004811272045903661,0.3361854884465494,0.006565530115233894,0.8297818418498752,0.2781923620304182,106.0,115.93511045826897
3700.0,0.36712989794949596,0.004506651624799529,0.34531510766817886,0.0048197085121328915,0.3331633769750392,0.006914136938095548,0.8381080702157236,0.2756096943418505,114.0,115.65933440591645
3800.0,0.36510639435564385,0.004625162827705133,0.34321261257974295,0.0048076861750935675,0.3260235201967826,0.006939003922495073,0.8118032600634261,0.2855342862876384,113.0,114.74368282780438
3900.0,0.3642997402405372,0.00453628448472775,0.3424212382057008,0.004624162353972437,0.3233078002383864,0.007363639460080939,0.8140310951282592,0.27168714326216326,116.0,115.24393586899087
4000.0,0.36560253828155376,0.004517830056613009,0.3436542393797366,0.004667797329443181,0.32272367833826554,0.007430082195419277,0.8216268773929714,0.27493998417796794,121.0,114.53071357872254
4100.0,0.3663549911888347,0.005135392674281542,0.34650856277682274,0.005227296353374191,0.32085855525217855,0.007207108132356857,0.8424968961616695,0.28751781680843563,118.0,114.23988095726449
4200.0,0.3672973511158069,0.004989265450266287,0.3477175471160819,0.005194118825340209,0.3200774978783539,0.00690537789271678,0.8580378808694923,0.28786643452863503,124.0,113.55396538691967
4300.0,0.3682082231118096,0.004913964479991546,0.3501750342351823,0.005454215510977485,0.3185558861108727,0.0067569507032228405,0.8807429287957739,0.306836806238159,127.0,113.22257745004234
4400.0,0.3717189501258332,0.004934962471772681,0.3524827675940188,0.005431564933576127,0.318571475282157,0.006975701156774363,0.9002294180797876,0.30562599146537855,133.0,112.43771844247802
4500.0,0.3706499392608262,0.00502416606940341,0.3525355558880599,0.005506029822579692,0.320387600967665,0.00716139893814071,0.9023370038475821,0.3105067691870041,133.0,111.85066616940364
4600.0,0.37264587416607775,0.005109697522385287,0.35471432740167813,0.0055483615315270515,0.3186403374544483,0.006804879754298716,0.9153230345849832,0.30539462935144013,138.0,111.8307927059991
4700.0,0.3718802658979047,0.005252817080416184,0.3552159623422931,0.005733036389252414,0.316914511387817,0.0069090393348040435,0.9172185073815418,0.31335688482651053,140.0,111.57309527425441
4800.0,0.37062361463851684,0.005257202063277152,0.35516820279578754,0.005885560309277178,0.3140191370418647,0.007043813848876553,0.9226953666917301,0.3376411702342829,143.0,111.6524704763622
4900.0,0.37013463737720054,0.005136648494373894,0.3548672844210985,0.0059215852331747365,0.3110711708196517,0.007466037709886576,0.9172321036157132,0.3542708246403203,150.0,111.1130436691717
5000.0,0.3687880975732297,0.005221829712302986,0.35455684431336115,0.005914099365839553,0.3095259347265054,0.007429134915939239,0.9205831943855864,0.3509772051739268,153.0,110.7555069259676
5100.0,0.36753967918740954,0.005241974692466481,0.35377441723961806,0.005914896211980004,0.3067195581566771,0.007569968918727924,0.9217608160929923,0.37788789446526583,155.0,110.21805615246038
5200.0,0.36454206195280686,0.005176442837333424,0.352655834903079,0.005966548396914355,0.3048428416107346,0.007759777582096951,0.9213488680625632,0.3925004769173254,158.0,110.16930893903006
5300.0,0.3630346662977652,0.005129386929384989,0.3515967435000548,0.00597160116442877,0.30468503862630947,0.00763118334945526,0.9130615744002188,0.39526955655104373,159.0,110.22648304896911
5400.0,0.3641925408141587,0.005257555248459029,0.3539752588155079,0.00618792649452214,0.3046562202060133,0.007858099226308505,0.9261720398166309,0.4123866577885892,156.0,109.98081404034983
5500.0,0.366178388030812,0.005165688743717052,0.35495341456236024,0.006099094931063584,0.3033198791179243,0.007716298474882271,0.9324086412796864,0.40364966005145864,159.0,109.6992106239801
5600.0,0.36741901156388546,0.005769699196758018,0.3575036632873594,0.006716644925110153,0.30424057670143306,0.007892102552289101,0.9422284271265607,0.42104347203935544,164.0,109.10055651875777
5700.0,0.36839581949318245,0.005703801686154382,0.35805753862965284,0.006844870956405997,0.3035586042150436,0.00790543479333675,0.943982232550493,0.42857757251671946,162.0,108.80647620178048
5800.0,0.3656358480610385,0.005341192418080118,0.35481969946883013,0.006732616647230223,0.3035868321072835,0.007590029006380684,0.9157517664752186,0.42904756960510215,168.0,108.5210781048807
