ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.17091981365382927,0.1279937638813462,0.27045984557544417,0.15220152175709295,0.07765433758419132,0.1795142899156284,0.06505803020628823,0.04985944183871234,0.053663725133943345,0.06723525314483539,0,False,0.2163379657846615,0.22060040373673184,0.3205879779499541,0.9465165718206745
1,0.23563435356017673,0.2668972212513718,0.3288832104269593,0.12329777532801187,0.043313473085637724,0.12818022706991256,0.0,0.023100757836577203,0.0,0.023375970375853598,0,False,0.36380478252897713,0.3288832104269593,0.42956938493642877,0.7189482820350149
2,0.406284176237335,0.013856916177271625,0.16624971035043304,0.19131147376007782,0.0,0.23919453122499698,0.0,0.1104058475008031,0.014037817057170415,0.020017877069275512,0,True,0.40636791240895287,0.406284176237335,0.38454710927928326,1.1613376493186647
3,0.06589990955510759,0.08945228449110078,0.18448535984886075,0.2132083816424176,0.1091998871453545,0.1750765037656287,0.010879117310945223,0.0,0.11737517876873692,0.2365597223376796,0,False,0.24464360300291513,0.2365597223376796,0.37375629829525286,-0.10914787442712323
4,0.11764051574354954,0.04931125129167836,0.17995711311833898,0.14800121189889123,0.16657397739573832,0.34425954576059287,0.0,0.13456013229272482,0.0,0.04856194612148987,0,False,0.3100633771215451,0.34425954576059287,0.32892536660864063,0.98002151645038
5,0.10594925831882544,0.21537019379025102,0.17187393104151696,0.2550652167691901,0.0,0.09902846239949571,0.0,0.06140021710705102,0.16496217784742112,0.12466053271946528,0,True,0.25507345167088424,0.2550652167691901,0.40527488649518273,-0.016843118420346793
6,0.08049523656929192,0.21315737470396123,0.2880028348783139,0.05733552300980064,0.0,0.31475409971975654,0.0990402247705807,0.08187899797209988,0.047088677834694274,0.0,0,False,0.34140330571134725,0.31475409971975654,0.4158630215274105,0.8848468751766088
7,0.12163210006134409,0.15567752707716406,0.235878246399569,0.05263686341999761,0.06257419117842052,0.23628979334251662,0.1304682300862248,0.0,0.0,0.20019607899911643,0,False,0.2674725457275248,0.23628979334251662,0.36134875493488794,-0.03155922674051109
8,0.0500844960390094,0.0,0.13523478091432037,0.0550910273110954,0.19395335461430183,0.3555253201484364,0.19765898222543782,0.14250513513607943,0.054048333985171136,0.0,4,False,0.33192481228555837,0.3555253201484364,0.4024540204084392,1.0410277230345388
9,0.11199899082691367,0.08581820640383901,0.09048872273814676,0.3031251237601873,0.12770452511788946,0.1377321105709725,0.013605099634421917,0.10276034346070279,0.1561749206232542,0.08378037176551066,4,False,0.22421138135293178,0.2895200241257654,0.3783128106087618,1.5563559036695878
10,0.024524145440584885,0.20874941705923222,0.15301673844367522,0.05668033917499063,0.18440854519602548,0.436666453763759,0.001539554463268341,0.0888155501861032,0.0,0.011044899794462602,4,False,0.4100355317237227,0.436666453763759,0.4694153413762325,1.5651690076390659
11,0.15562588818071918,0.0,0.15444834153338743,0.19362808411416108,0.10986184825271672,0.26843974305255935,0.12418114211147657,0.12970021365044113,0.0,0.06368957172490351,4,False,0.249413814132496,0.26843974305255935,0.317989681723144,0.031341373130891304
12,0.09187567282222978,0.07080141893922409,0.11097593383905813,0.18314551641072693,0.10523223641587087,0.4078852395751481,0.06404675471922569,0.1500289354423065,0.0,0.0,4,False,0.35131442279756336,0.4078852395751481,0.4081967044676209,1.817430766102886
13,0.14716085971122458,0.08962476438126842,0.317876191871638,0.11594524637572527,0.12844973489025374,0.3128016470793762,0.06333184249913752,0.0,0.0,0.0,0,False,0.3532107349057542,0.317876191871638,0.42133980266081644,0.8943620744429464
14,0.0,0.14636288850449217,0.15177206147763173,0.204289310791773,0.23628289751526374,0.1718207006244681,0.010669089745047579,0.05110729862442607,0.0,0.21662072449978015,4,False,0.28289912362472863,0.23628289751526374,0.4038901355253429,-0.25961809347018483
