ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0017433615809607957,0.10576878510831512,0.14703822104784575,0.14059280171504857,0.17647134561795463,0.08274091259774208,0.11371620024314963,0.20285867901519267,0.18801528728554973,0.05514648889537222,0,False,0.18887022111698534,0.20111531743423186,0.2583555517836476,-0.579710930927108
1,0.019323681073925188,0.13687887017192862,0.06268229987584978,0.08970028122639091,0.1511561920267227,0.07877394402125219,0.13725458347923786,0.2759497159831249,0.1949811370752007,0.06545533331315632,0,False,0.22480583818391803,0.2566260349091997,0.32334109273130995,0.859752181401765
2,0.0,0.11932851074079981,0.1716459902599025,0.10385758151080533,0.08960902587459198,0.0880561099607818,0.10621076872408347,0.18850331697535586,0.2872018003022649,0.0528821330991728,0,False,0.23806810705232515,0.2872018003022649,0.34387769674717766,0.8106736575977297
3,0.054513792978644206,0.0,0.280443492986892,0.1214335921389745,0.13511476188262256,0.055853853486139526,0.116696238773202,0.21004475711982304,0.13050646023712228,0.10199484055382263,0,False,0.23957016309845863,0.280443492986892,0.28874197892044345,0.6755875392841227
4,0.0,0.052832180687388444,0.17704456042838332,0.26209576076219315,0.13241271670308932,0.031331059585247935,0.03135689030571337,0.33803327075969325,0.07741895743434649,0.08535700194072515,0,True,0.33010596133025255,0.33803327075969325,0.21136338673825847,1.0739937333428786
5,0.07597903474372517,0.0,0.01610441104558129,0.27634490632511,0.0,0.0,0.16547757769422336,0.36352951252660226,0.14034262064507125,0.1294704415872328,0,False,0.3775940417162211,0.36352951252660226,0.40938302755519207,0.935814962405551
6,0.11576164956581461,0.18054143899475325,0.1537987604212917,0.04605077883625974,0.21473845016723941,0.0,0.09433000058156651,0.15592188033132198,0.1245840404581154,0.12766213982077584,0,False,0.18899320620868884,0.21473845016723941,0.2831352876446723,-0.6315102469148856
7,0.0,0.10161340104607704,0.06447251040122579,0.17486658076405398,0.40820184874930826,0.06040433540282332,0.17548981982344455,0.04197570632439933,0.1525338200470182,0.0,0,False,0.3637460665261914,0.40820184874930826,0.4222273077591798,1.6257852345283441
8,0.07193726619639894,0.25133800922548194,0.0,0.13009166377616127,0.09644128152276168,0.12138188994341698,0.3040275529182001,0.03558742569781366,0.17788213533186806,0.0,0,False,0.30584740716921077,0.3040275529182001,0.463861188591054,0.6348143037137794
9,0.04940204421895219,0.18520434767945843,0.06729362226347531,0.04763905207132331,0.13838946087624374,0.17596044766259722,0.08674882446882402,0.16739581605351575,0.28467870193318734,0.0,0,False,0.25628235001196376,0.28467870193318734,0.4072286736077426,0.5214455582634971
10,0.01746576057108452,0.14937101472907735,0.267731071124953,0.014522293204415046,0.1362304096618366,0.1185137651762306,0.004686928491050653,0.14193756496908705,0.13111841624959192,0.2175525117108896,0,False,0.2610050932363421,0.2630441426339023,0.327548636643297,0.09028393626765184
11,0.0423845644179204,0.1016877425053752,0.3153549711491919,0.010013090716804226,0.14172333823932762,0.0064170262298393075,0.01689697251629341,0.11157346407922146,0.15882057904300587,0.280981503631043,0,False,0.3291159724528066,0.3089379449193526,0.3888579417499311,0.821818590517146
12,0.037861301132978774,0.0,0.0,0.10194912474835893,0.3759940655316459,0.005907803405737968,0.0004953032354189875,0.2505044421474383,0.360031016772171,0.006093266515997561,0,False,0.46565513212360915,0.3759940655316459,0.5305526836248774,1.0503027136869065
13,0.0,0.13470076343165874,0.15404715358122686,0.1286328117151767,0.16882046236991993,0.11684067874180992,0.0,0.0,0.23074274137495324,0.25494281215645226,0,False,0.2787449139159214,0.25494281215645226,0.39029249421839074,-0.16456465388798075
14,0.0,0.12321907971774301,0.109561181878846,0.0,0.17002595587560707,0.24081855133913097,0.17481156710348844,0.2812326635710954,0.08495604292016283,0.0,0,False,0.3014237928560641,0.2812326635710954,0.4023577876574453,0.19721904439952473
15,0.02112017828347378,0.13936041876427194,0.21147535256578062,0.02327980836823219,0.2938078995642412,0.0,0.0,0.2675922980653532,0.0,0.2100442565289084,0,True,0.36263204656227677,0.2938078995642412,0.31679057900895025,0.33378199926155033
16,0.052190942888866866,0.03130465345899411,0.1256929151691171,0.0,0.10696548967457545,0.03391957483373167,0.25711983965835594,0.26096554711075765,0.18066921338099132,0.14799806029515894,0,False,0.2788253955118652,0.26096554711075765,0.43731987810983997,0.4025312098374802
17,0.13619029821975168,0.2497185647201131,0.20511287873088588,0.0698542082534254,0.16177652970476533,0.0,0.11737558872614372,0.16308166232041596,0.06813633747715876,0.03466669311739895,6,True,0.23430042795410022,0.2497185647201131,0.25051783607979194,0.07133924563983199
18,0.12120935090656088,0.17517426251059456,0.08301899524902769,0.013238192224405674,0.18525402751546682,0.07512300659412605,0.08547267854833591,0.1158790077254553,0.11844825256690476,0.24297472129593412,6,False,0.19601486082878422,0.22973652907152844,0.3685423544212116,0.3611749944600603
19,0.008688839880203676,0.09977681610184226,0.1678712182718623,0.3847352784022061,0.0954405930847836,0.07413121284784692,0.12361231277909851,0.14001893232617238,0.06262485672074516,0.041061472560751294,0,True,0.31295521991250214,0.3760464385220024,0.22795009481557202,2.0288259770947437
20,0.13988592144356415,0.0,0.1771565448684028,0.05831666924643745,0.15970357199377805,0.10326549856710998,0.15827864655653598,0.041720482047010884,0.24958249808411168,0.12074285024649699,0,False,0.21945325845493968,0.24958249808411168,0.4407507898355056,-0.02941744262794984
21,0.0,0.035409365007908776,0.14983101107071808,0.2955330914563207,0.19342550487542173,0.0,0.0,0.2331172200301523,0.05879670124174427,0.20948132037765957,0,True,0.3350598641774178,0.2955330914563207,0.2394571096354969,0.2799601220546121
22,0.20744714093557431,0.2339675296431921,0.0910525913424998,0.008979246416185076,0.19197982578795167,0.1460457767413877,0.15845219096210425,0.0,0.15441606165137542,0.0,8,False,0.26698292868117696,0.2339675296431921,0.4515418340267664,-0.4049647807134277
23,0.032301291748244976,0.081467980544656,0.28437141413247025,0.1283383296026132,0.19760674508528295,0.06336807353149494,0.12368628873616794,0.0798241144636514,0.09063118563290616,0.1329312885282495,0,False,0.21946103809795586,0.25207012238422527,0.2671712539506357,1.3133094304228665
24,0.28241308786149705,0.0,0.0,0.1468032297209044,0.059946765898292,0.09269411794200277,0.25824058102209446,0.18300388601568515,0.03868008849838175,0.1274661279174083,5,False,0.3002924749878244,0.28241308786149705,0.4764600649620562,0.4522365310805239
25,0.10596367637332095,0.11827350552944466,0.15804352822495132,0.04891391543928762,0.23679515947738625,0.00617937090970742,0.0,0.2339229976155386,0.1605797431799192,0.13159402971194617,6,False,0.2501250004276303,0.23679515947738625,0.29749019255493875,-0.08993273302378073
