time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16616953147277644,0.0,0.1660686782534567,0.0,0.40627121108002207,0.0,0.10253499772081097,0.0,1.0,0.01
100.0,0.26926304686485725,0.004173511650142061,0.2663301150741991,0.003977883444617103,0.4173419032748555,0.003963435454014701,0.36710169381847574,0.19064678188366518,7.0,173.65502446505428
200.0,0.25802586614702994,0.004646394848132327,0.251317002410809,0.004279153853226621,0.38235588804819143,0.005794019745437312,0.4149653139707429,0.1844742414484114,10.0,202.84837882232787
300.0,0.2895622817599568,0.005337046762176424,0.27610501183354585,0.004216544241314573,0.416296994787696,0.01177458775519822,0.49369737671392133,0.17879975833230854,16.0,187.19220036569612
400.0,0.3000420968717341,0.005779777862342691,0.2834327625403563,0.0042039583289209675,0.398921538403413,0.009734066565758847,0.5614114685521522,0.1764604151531743,22.0,187.25490245876023
500.0,0.3094180067141277,0.005005381236878545,0.2934569871481026,0.0045606190203319715,0.39016323428505334,0.009307785702349976,0.5566047183419645,0.23521102789550968,31.0,199.70268345830723
600.0,0.3142853517898324,0.0048789519637017255,0.30053639834295554,0.004582519150940477,0.39266291125167374,0.010477264771373028,0.5914056572770395,0.24014100110747402,37.0,179.04330275351253
700.0,0.3126296643427815,0.005131309784122596,0.29967406648893263,0.004928421931632816,0.38939840107276097,0.010145996892355638,0.5931057947582031,0.257202433115369,39.0,183.4958342304609
800.0,0.3171274077956199,0.0051239471760307145,0.30399567933416305,0.004896568183255552,0.39254433834484964,0.0096188275382487,0.6135443560018518,0.24929057322650117,42.0,181.68681566452094
900.0,0.3161663745745801,0.005940042648575693,0.30025376462162856,0.005574874216449984,0.37859165511967885,0.00904292762335209,0.5997027948349893,0.28109047078082083,41.0,172.47797916870556
1000.0,0.31657980501526334,0.006203853401227393,0.30168430007514346,0.006156877936790246,0.37702699222430486,0.008531199397038914,0.600133564385284,0.3033440657524521,43.0,166.71971379748445
1100.0,0.3217135745495597,0.006679689716887245,0.3059971884521556,0.0064821180726965365,0.3614408382475533,0.009956718891578462,0.6656679132188386,0.2938825918626227,42.0,160.05381015278704
1200.0,0.3211024504647709,0.006081766120363908,0.30657638201780246,0.006042409621185346,0.3558682346351786,0.0092572096594446,0.6472500488521232,0.27981218244350936,46.0,158.41197294758632
1300.0,0.32648824587720404,0.00548852193821311,0.3132201399049551,0.005603562770848593,0.343605824110948,0.008510588528066186,0.6719035017185923,0.26812388857552494,49.0,158.08421602392252
1400.0,0.3254983422696377,0.005351032478774446,0.31068769872288066,0.0055747732449745345,0.35090739977570984,0.008193754082704204,0.6569510294541249,0.3160543320724838,60.0,151.53984323720474
1500.0,0.33495388561435074,0.005833059454040852,0.32049100782720336,0.006404161639400083,0.3480074527226543,0.007630194183164451,0.7047046088012776,0.3583273866623442,65.0,133.58887039522037
1600.0,0.34103644294900864,0.0058979291853112365,0.3271048331342975,0.0067727955742686195,0.34132018053430285,0.006565087771509946,0.7410816842155035,0.3791069666245895,68.0,126.79171311939166
1700.0,0.33923519488250414,0.00552169946272286,0.32545700465475375,0.006481919090183394,0.3358933679127277,0.006581296291554217,0.7320517246013406,0.3683893926004617,74.0,131.32766131012477
1800.0,0.3353662201483207,0.005709559856154253,0.32098086697693484,0.006571659131302412,0.33544911637099895,0.006202093671516405,0.6871782383419812,0.37919008605263155,79.0,125.61215935133694
1900.0,0.336828890763682,0.005566943892303138,0.3229719056128614,0.006529198781431263,0.3379776206834063,0.007393498360239791,0.7036940437112187,0.3930191322009217,83.0,125.72241078835351
2000.0,0.34520482637496747,0.005988291770310724,0.3329343807670904,0.00748152152584359,0.33272353387917386,0.007246518684614948,0.7741475777880293,0.42368245175516084,89.0,123.90035683922892
2100.0,0.35042812228250964,0.006262159822082383,0.34125393507734597,0.008163170586866827,0.32588616179847085,0.00618906467700482,0.8465743154560671,0.45359494063878514,90.0,122.74487157042644
