ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.011990400999479884,0.09556395495224311,0.14380162204208854,0.17961006844601823,0.17555681922211058,0.029873427817744252,0.11047313485847822,0.18478085194137736,0.13647887307682607,0.14762319216142575,0,False,0.18143525719490528,0.1727904509418975,0.4980595073248133,-0.9234753014997404
1,0.0,0.18348595368940193,0.023097116475867575,0.0,0.23412764219083532,0.07988162287692896,0.20367820905740747,0.1772539934326107,0.16011920742281416,0.13291978116165293,0,False,0.2627838978074547,0.23412764219083532,0.5185597494668729,-0.35976143617457246
2,0.035460700142330576,0.0,0.14277177854021963,0.20768230027407453,0.3819952198203853,0.0,0.2011279022976141,0.1755269072028152,0.020429568905071353,0.0,0,False,0.38355211869455513,0.3819952198203853,0.5926534825649041,0.9441679341054632
3,0.0,0.0701662868870443,0.14830270261307937,0.23284136707871106,0.20253658695233137,0.0819733922106336,0.09234137244689115,0.06855730349256318,0.06693155830830222,0.241642168456714,0,False,0.24448614580238157,0.241642168456714,0.5150663924133894,0.38908927948356636
4,0.0856047322836926,0.12297575256520717,0.01238892728329539,0.0,0.08742640682320511,0.048848944086859615,0.36621153067948503,0.1722896136111087,0.20314577332733083,0.09118888821882191,1,False,0.3233670060230879,0.36621153067948503,0.5163019471348637,1.3921914927683314
5,0.0,0.09126430580611804,0.211320038974386,0.08305633295664978,0.0,0.0008332019140810843,0.0,0.1862191478384839,0.31156487814927725,0.28091498188403863,0,False,0.3677540505042715,0.31156487814927725,0.5723307484416391,0.5082529801297364
6,0.0465689483517781,0.11123693703934492,0.13932586458905705,0.112733381839675,0.14642081992678155,0.07150863760999618,0.11316155401904256,0.21948667065851013,0.1339328372393032,0.13053988093771818,0,False,0.1383418317372063,0.17291772230673202,0.4579585775378549,0.5097212357446744
7,0.0,0.16329453657647283,0.1759569047978413,0.08197972931143474,0.12310382522950182,0.0,0.12391314634165793,0.171429674421236,0.047716358711639276,0.3069227469483522,0,False,0.27969868430086714,0.3069227469483522,0.5342652844767094,0.54449408498416
8,0.08847438718524875,0.038622093430439895,0.09111444645076164,0.0,0.03668980028478616,0.0,0.3477718687543973,0.27771886239171467,0.23977757606937602,0.05299969264139648,4,False,0.37425435198684087,0.3477718687543973,0.5525514783782374,0.9804998879699114
9,0.0,0.08918528400887091,0.0435501499633672,0.28033859619122525,0.1467824335429543,0.21366492083232536,0.0,0.07737099159507681,0.19471720968063413,0.14746881236238807,0,False,0.2812486418349158,0.28033859619122525,0.5329669699875533,0.2629415133079129
10,0.1347699042936968,0.11734915636392731,0.11547178760641182,0.025292839878330833,0.0,0.0,0.32828084606699326,0.12557767923211188,0.26587867650744934,0.07255338491161976,4,False,0.3242903097424686,0.32828084606699326,0.5078118763796361,0.9043225848602264
11,0.0,0.14941700494010235,0.11815969738657227,0.10341189479304413,0.023353623116977605,0.0,0.5280661083700857,0.2179530959220671,0.0,0.0,4,False,0.4946684439828241,0.5280661083700857,0.736702134582131,2.0387007818044687
12,0.0888277250543358,0.2343527511414762,0.07484648884973193,0.037923998108789894,0.20594430869666067,0.0,0.36736686626969667,0.019182013573136918,0.14700186551956504,0.0,4,False,0.3624402356428786,0.36736686626969667,0.5790369123873265,1.0353480855106276
13,0.0,0.1412370999060062,0.0,0.21221232668680068,0.19791968088029277,0.0,0.3481053124150318,0.07220071049440516,0.1556246164646775,0.04851411357184432,4,False,0.3452369232193357,0.3481053124150318,0.6065053055225946,0.7672800977656224
14,0.15161970483761497,0.11187332674266302,0.07242970267874735,0.0,0.032130830498445874,0.0,0.3615028165895872,0.09641706673214792,0.30447877367541304,0.044886356326029456,4,False,0.37238946755053043,0.3615028165895872,0.5215295516457537,1.2199233602545865
15,0.12997058391543043,0.18259744164569752,0.057605944162633135,0.0,0.0,0.06696430658129243,0.35747295237253973,0.122858033870056,0.053409584295503194,0.2141641081364082,4,False,0.3308058921432869,0.35747295237253973,0.49840271531414077,1.1243302435156644
16,0.12339894048754774,0.1858192111468727,0.0,0.0,0.15074161572083244,0.0,0.2123040530004959,0.11621614149378837,0.2930919653837979,0.10444951691553932,4,False,0.2956780189754091,0.2930919653837979,0.4578008603450213,0.2132641183738035
17,0.055229189141558804,0.015649366369243155,0.0,0.058539559067254346,0.06534975073332956,0.01357761012726368,0.25656858558974405,0.21105607857275846,0.38116563449475793,0.11763670769844063,4,False,0.37815731418077486,0.38116563449475793,0.5406105380307411,1.214967374944175
18,0.2512948058496151,0.0,0.0,0.09732997279764714,0.16802747599686935,0.08884130562911152,0.4729044406273941,0.014510276534946276,0.06015521221882838,0.0,4,False,0.45154957264085477,0.4729044406273941,0.5118561623902523,1.742207726711052
19,0.18418095661981249,0.11516562123961203,0.0,0.0,0.0,0.00030923211517223866,0.46045787292995066,0.24918569533813853,0.1329009004402373,0.0,4,False,0.45751828814379575,0.46045787292995066,0.5787055424987733,1.4524872403917952
20,0.03545765924023588,0.08322499510454517,0.036043163391076626,0.03202237085259851,0.11402981967323614,0.06927243321058639,0.2358658269039382,0.182857823570071,0.31186252422436883,0.10104697322606306,4,False,0.2837971513140562,0.2798401533717703,0.5076094671445048,1.1113313576981836
21,0.0,0.0,0.0852597678705777,0.0,0.15730408317101863,0.12229887636679608,0.459435421385591,0.21715486443729878,0.041167698869150664,0.07995348802660958,4,False,0.4226478970829203,0.459435421385591,0.6277450740849445,1.810430477103942
22,0.0,0.16360579189097207,0.0,0.04293182401010996,0.22314361870128643,0.09511083150226163,0.38348249436936044,0.14170290040369538,0.07578558660176828,0.05527259973324651,4,False,0.352377796273777,0.38348249436936044,0.5961335091414225,1.367172567640367
23,0.0,0.11914126197744458,0.0,0.0,0.13104761940311654,0.03662916092861761,0.5479843229504948,0.16217968915813424,0.14465740379089428,0.0,4,False,0.5007219388989184,0.5479843229504948,0.7049996811924412,2.2626196378591272
24,0.04486372019783207,0.2863579121150781,0.0,0.0,0.10581596435205945,0.00831288954105746,0.4014007554911185,0.13486629925545823,0.14358642090659637,0.04090357758176821,4,False,0.40167911385109817,0.4014007554911185,0.6264598028176005,1.3229218975620618
25,0.24221587897592559,0.0,0.0,0.0,0.13172105678311297,0.1508286773493285,0.25408288868569595,0.26056880242546016,0.10687789661977716,0.031928660145145976,4,False,0.32425609818431544,0.26056880242546016,0.36554298396057505,0.20548474536370373
