ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.2752860102740735,0.11995671720396099,0.1948100411025323,0.19110289033071215,0.003998796126063574,0.02499616213728773,0.18606041291419448,0.02775129082473838,0.005728195304502951,0.1608299376951505,0,False,0.2915767747214246,0.27128721414800994,0.40037217879470216,0.06444980353708593
1,0.22951406505861646,0.08771359025067213,0.39507248292781577,0.3056333952535368,0.0,0.0,0.050134516995560444,0.0,0.0,0.08270687835297437,0,False,0.43297067000167816,0.39507248292781577,0.5623173162010081,1.1122704702754094
2,0.2631148739727887,0.06520522425042369,0.1385002484750681,0.1654908150448809,0.0,0.0,0.17621191068322398,0.1052814544049349,0.017506564116057773,0.25702297158673626,0,False,0.2958667776356173,0.2631148739727887,0.4384194377676407,0.20155101474552586
3,0.010858084801350299,0.0,0.13285003903227344,0.3834288082574626,0.0,0.07653162793315717,0.19164942350999478,0.04156241580840535,0.0,0.31869177590164766,0,False,0.42157512560215243,0.3834288082574626,0.5417212570208102,1.0969925344973885
4,0.28788756861118797,0.15835459220050302,0.002434294775434065,0.34148758443730065,0.0,0.043157500010958486,0.059375627853653204,0.1191485595684736,0.0,0.1602970210309979,0,False,0.3644602989420664,0.34148758443730065,0.49897184702251207,0.8610036758971175
5,0.20510600231091908,0.06539709169982222,0.430290368089282,0.15767753979834412,0.0,0.07703592186699157,0.1383300992027613,0.0,0.0,0.09544618760068567,0,False,0.39270687938123894,0.430290368089282,0.4766593577188649,1.649048685796548
6,0.2128488473444623,0.008869235803739713,0.17335396310264214,0.20750022881819713,0.14021740617195838,0.0,0.14898201606160985,0.0,0.1650483002012686,0.13792627297980922,0,False,0.25301323367251843,0.2128488473444623,0.39161802636287213,-0.6913202038166926
7,0.20663731909605343,0.34523521427787923,0.06017712705763684,0.04492352858875095,0.0,0.03166276850132709,0.23702568194812515,0.05259299001442343,0.19745797105512797,0.0,0,False,0.358554795927487,0.34523521427787923,0.48169218109809725,0.8157805729497296
8,0.38890353295491026,0.18257264145668137,0.21927605020489738,0.05015678423141468,0.0,0.0,0.06576934681735185,0.05447970061752524,0.0,0.20580456188679083,0,False,0.38610811378138016,0.38890353295491026,0.5033600255899365,1.0997827060887266
9,0.2327284656043774,0.17483837299127472,0.17605330837344957,0.09405158080429639,0.0,0.0,0.16260844432083196,0.11081522027055975,0.0,0.2369980993592268,0,False,0.28018699422386195,0.2369980993592268,0.4511281494199809,-0.2515910234821639
10,0.13212008926102758,0.13328506622125733,0.14349361993039267,0.1306513393094798,0.1772136849844125,0.06647995288159415,0.193664275332812,0.031248642355146777,0.07300742434178221,0.14107234308223215,0,False,0.15180243290539755,0.16241563297766523,0.3039855969708503,-0.5312846163992135
11,0.26662111644625863,0.2452179781009439,0.17354601030411207,0.17327269623992553,0.0,0.05721144054340071,0.023948447423083254,0.07149114852524208,0.0,0.17593634190787266,0,False,0.3008727602536949,0.26662111644625863,0.47088502947273125,0.1708868577847705
12,0.12977924045810024,0.002240831047405024,0.08458320881276858,0.1360899819481454,0.2974261072751409,0.039630819810090555,0.16614765472601037,0.06625514187029788,0.11151526883094778,0.17212575834070684,6,False,0.24757291814672533,0.2951852762277359,0.35592576738609044,0.8347062995049074
13,0.026612954933998866,0.032035233674083036,0.13597160953806917,0.41437816723446114,0.0,0.13574134013838648,0.15211463934904793,0.04953432566319948,0.0,0.22530618241129088,3,False,0.38704046420901667,0.41437816723446114,0.4972409993575158,1.4729044238617728
14,0.022043113004587427,0.06653137369633846,0.29749984819766073,0.2588278258038349,0.03770640673032321,0.0,0.20159272494008845,0.08164564270123495,0.0,0.21258659259248394,3,False,0.34022980121235524,0.29749984819766073,0.512249062640721,0.4960248919047761
15,0.002348382243345557,0.03543653645548438,0.09813516121545142,0.2888045990857417,0.1324339386162227,0.10611083599547794,0.11968000972865683,0.14180071201526592,0.006861534910920774,0.262759584216557,3,False,0.2900246721257934,0.28645621684239614,0.4525813022002776,0.6440999184574348
16,0.0,0.0,0.12405402501153057,0.36173114043763854,0.018688816973190636,0.06089411538521784,0.29413598655951767,0.0,0.019420258696903295,0.27389206642071795,3,False,0.4242028893245223,0.36173114043763854,0.5133632100486892,0.8960053425756976
17,0.04931671176999188,0.0,0.10046613997046538,0.31321890905955724,0.0,0.18515036567228868,0.2700300116964672,0.06591344358286101,0.046583134055602944,0.15316394789458876,3,False,0.3284723634038449,0.31321890905955724,0.3743508447219263,0.7489928317014298
18,0.20279366634183993,0.0458388251096024,0.3165053854458186,0.15566295843305572,0.0,0.06132218698661041,0.2996028010674989,0.0,0.0,0.08927576830273112,5,False,0.3638454423614288,0.3165053854458186,0.3997120951779035,0.7287525845308757
19,0.168072571340689,0.20612688262374337,0.2812418577604874,0.22692976368309994,0.09569386849919087,0.07832149194667802,0.07660311257618756,0.0,0.0,0.05886253728301199,10,False,0.2899519022898649,0.2812418577604874,0.4241238938415344,0.3883356737354293
