ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.14232561168061345,0.14428031857716983,0.0035951081782981224,0.1616039572793584,0.18946804736525427,0.060266798116829313,0.18400143637439306,0.030262538529774053,0.15869239202214566,0.13737995484750856,0,True,0.1968269594935254,0.18587293918695616,0.3188834784161522,-0.9325041232509103
1,0.07730338107149358,0.1647847770664162,0.01255381069600691,0.1440879826427386,0.21291944113091196,0.0,0.062115335472687834,0.0,0.4390625765578188,0.0559369886274385,0,False,0.4036785047475197,0.4390625765578188,0.5305301959081492,1.6983271555487927
2,0.0,0.172992572939985,0.07767404238003973,0.27598398630110665,0.1721876704160081,0.18287446997424453,0.12604083861108945,0.03923963935653277,0.07855533824954829,0.07932803476074775,0,False,0.24497735914852048,0.27598398630110665,0.4468954074410525,0.45446163735067996
3,0.1301088332476046,0.13951127522426426,0.038696503395848236,0.20169509808504693,0.276441871844938,0.0,0.14307870348209525,0.045303791085477434,0.04968773631474771,0.176701392999856,0,False,0.2588670312113464,0.276441871844938,0.36076751041382593,0.32989300954850637
4,0.11187401534550033,0.1370774179295685,0.0,0.1661743109743751,0.055568650463563844,0.049688240001678326,0.11185019107319702,0.18163044881374457,0.16478027193426464,0.2313813033200303,0,True,0.21048209523405956,0.2313813033200303,0.3071461900617186,-0.26917535345915344
5,0.1817267907252051,0.24638152553192866,0.03845078876480187,0.1299350923435351,0.16438456662220052,0.10462057935225055,0.09940251567322378,0.004453921087881548,0.14475741331053335,0.09761527190332168,0,False,0.2089449297646733,0.24192760444404712,0.34226478058763704,0.0392588494767027
6,0.08329016633834083,0.04989048057758245,0.03771488003365545,0.35023473809563965,0.08066761590749835,0.07240132371520606,0.06554757785411158,0.19617691347652877,0.11363409745796992,0.15552908368741641,0,False,0.28284236759756687,0.3125198580619842,0.40017707267005065,1.8733852597022118
7,0.11293143757196243,0.27228430909509943,0.0,0.15741736516042878,0.2460818834126654,0.0,0.17469279006980604,0.0,0.19987386070671304,0.013139289721598611,0,False,0.323713317810745,0.27228430909509943,0.4270540753726695,0.06617876847738013
8,0.005329732704245768,0.08809297618536559,0.09915060687070466,0.27391436277140097,0.037422402619629286,0.04247123829640256,0.2596916501275725,0.0,0.24481549609106867,0.13543032970197214,0,False,0.31788355224590037,0.27391436277140097,0.508174130825582,0.518557946440017
9,0.03813452746734781,0.25618144194415676,0.0,0.10980433676304277,0.21152375436533374,0.060864757652246845,0.1719757561956053,0.13447856878296088,0.08764977928725694,0.13536958744173846,4,False,0.23640500332543724,0.25618144194415676,0.33585955641249465,0.23340041184230237
