time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2028351732344352,0.0,0.2144897385901246,0.0,0.3911363184864386,0.0,-0.0102343487225217,0.0,1.0,0.01
100.0,0.26313658994447614,0.0025724446467821596,0.2549813466689185,0.0014734568164822518,0.4772593268131935,0.002873534450193093,0.09368271002530582,0.17816807073390767,7.0,474.57861852332826
200.0,0.2710041370351689,0.0026073297324807824,0.2777697635285519,0.0029441467074171656,0.45762723040413744,0.004825137599813854,0.4082239470992136,0.4255491056550835,10.0,468.02408566978926
300.0,0.2922522016158965,0.0026956045491121723,0.30041501330273385,0.003228533566627406,0.46863531530034663,0.004037520435596099,0.5758899285111715,0.30898694046545866,10.0,232.2555409862181
400.0,0.301284310944157,0.003345143331088649,0.29911638194440415,0.002634050734268814,0.430301637582781,0.0036607577827026667,0.6255625765071703,0.26980118598202274,14.0,245.91733463110612
500.0,0.29844955965249903,0.003302392561527074,0.2969468423546761,0.0026159303364723958,0.43285416795823084,0.003922904761363889,0.6120096714173365,0.2580588105658706,15.0,258.42964259241927
600.0,0.2983473332245417,0.003083233429975991,0.29360093070087806,0.0024366096116071904,0.4322529051458883,0.00355438294466575,0.5838952050694184,0.2608493898129516,16.0,225.85660466719085
700.0,0.2947523039332408,0.0035504386854084994,0.295368726216676,0.0025716266592097446,0.43119662929477093,0.002852470946975681,0.6471450938690796,0.24367329477181457,22.0,244.559977734291
800.0,0.2984823974306617,0.0034627470287107933,0.2959768221044153,0.002432403924089014,0.42912010100792763,0.0024556024898008746,0.5961415563141335,0.1995703227903308,26.0,221.95393124761983
900.0,0.29616509627507875,0.00329224990778594,0.2948509563838603,0.0028896669104181835,0.4145389852463746,0.002982919596432983,0.5165964509542971,0.31532616884654596,30.0,238.00268711907128
1000.0,0.2956167814427415,0.003859613397425632,0.29624517199150135,0.00323583652774509,0.420512684479698,0.00476408226050839,0.5259713131438375,0.30814716810568404,34.0,219.94835136906596
1100.0,0.29276534096837875,0.004897445347944246,0.2925174151543073,0.004144880954075581,0.41548490471872823,0.004761927312264175,0.4668375186233854,0.3494691480279804,40.0,222.41051095510366
1200.0,0.29011556448928455,0.004616591758007132,0.28956154302303483,0.00394250624402659,0.4167345172648631,0.005431208520559564,0.44345768174819805,0.3270446653842084,48.0,209.77212784066643
1300.0,0.2937326936678847,0.005453396569695326,0.29047022374990605,0.004203908979569433,0.4142427228624924,0.004734994382925222,0.4401109067278023,0.37170457062814494,51.0,202.438413512551
1400.0,0.2985627255104885,0.005572695021300965,0.2967610424035621,0.0048308674736738146,0.415896372283129,0.006098361113292609,0.525148645483683,0.43967101731606706,58.0,193.4076748037645
1500.0,0.30007684852141336,0.005705214245323281,0.29715379889079907,0.00476749554195482,0.4164450203461703,0.006442537924878718,0.5111402067242973,0.4507480339950047,55.0,182.41852760655945
1600.0,0.31242009357531375,0.006070435401565834,0.30374774642764807,0.004645251468012492,0.4093828688719524,0.0062723790728199695,0.542740145353567,0.3657019724333584,50.0,182.11414167780603
1700.0,0.31534766348971144,0.006177531791803815,0.3056543479122088,0.004538760093128976,0.4047541770635627,0.005948255636378529,0.5435742630937915,0.35000466720676376,50.0,171.88909649904022
1800.0,0.3246282346149885,0.0071998302580269435,0.31018080631297734,0.005251294111209754,0.40913798527515854,0.0065568071324849835,0.5646356694184834,0.3308483163215601,55.0,171.7915250347736
1900.0,0.3201284080305538,0.0066048501161006384,0.30598206504156183,0.004909252370475726,0.40184183472881063,0.006339797499853499,0.5357734435148365,0.32291874997240955,61.0,164.62630725214046
2000.0,0.31856312784608,0.0066351817561314036,0.30466519395614255,0.004959820327620607,0.39908669047225764,0.006099195944087599,0.5607372110530213,0.3622650913067252,67.0,160.45253181398118
2100.0,0.3203655451732322,0.006407252880408658,0.3070665000328628,0.005020240938090994,0.39606274776307365,0.005419039618382022,0.5799131399441453,0.38869594971181504,70.0,150.12739401210584
2200.0,0.3119002232750252,0.005749008583435344,0.29861422498825746,0.0042692679252645215,0.3861071163868532,0.005316325638807869,0.5292031961081627,0.3507025501702218,77.0,148.59161224098494
2300.0,0.31620401675232945,0.005906047928132509,0.3018214648862724,0.004399486683151306,0.38259894294166585,0.0048215291055802075,0.5492104816276977,0.34575928597565014,82.0,144.94266305826392
2400.0,0.3174213699076003,0.00610887641267715,0.30273829602976854,0.004597779684116864,0.3806247932193779,0.0048472339782704614,0.5549422690895257,0.3538859270328132,84.0,142.36231806639336
2500.0,0.31743125555289703,0.006269495321642005,0.3012079490850157,0.004649947632125936,0.37624100310100234,0.005072372280371941,0.5292581324354972,0.3314821649288649,85.0,141.04257201389382
2600.0,0.31780300163650005,0.006065415404955358,0.29990804652264424,0.004027558021529662,0.3754541171929432,0.00487877198888327,0.5304000869470583,0.2990824746659885,89.0,140.28466659759377
2700.0,0.32116574720134344,0.005902901570315957,0.30230742486138773,0.003781918183414897,0.3733353929338531,0.004539454237860566,0.55173276436969,0.2648586266854193,91.0,137.61178734348917
2800.0,0.3251869032549594,0.005639532372114854,0.30467686671630717,0.003665157238490581,0.37292913856256066,0.004402880284555016,0.5686953206827444,0.2569318269327668,97.0,136.40036035630288
2900.0,0.3275483161863418,0.005698435518895399,0.30888103196066996,0.003817838594217324,0.37141819792948944,0.004719335139226442,0.6042652288187813,0.26156456182012633,102.0,134.82514057858864
3000.0,0.3273093875742682,0.0057225027003056286,0.3077693397937875,0.003817077183201445,0.3656004693854144,0.004633637203234555,0.5983116837922615,0.2639786614377185,101.0,133.3609560368176
3100.0,0.3306128054576953,0.005730857521599133,0.3113684582593152,0.004013066015486176,0.36235184410950166,0.004732990321749362,0.6325436810957494,0.27262539940676367,101.0,130.59508596996983
3200.0,0.3316554894052359,0.005671553146298538,0.3118156902509367,0.004020244866843382,0.3610705260217714,0.0046552881449943686,0.6339998924912544,0.27285515728987947,103.0,128.29640620215815
3300.0,0.33237563636432144,0.005461215892828981,0.3122988599349789,0.0038814244025867813,0.3613320318023327,0.004549497453996929,0.6230815670744574,0.2664226191103341,109.0,124.09971679590103
3400.0,0.3323217140610471,0.0056349114024598,0.3125808452446367,0.003911765093349464,0.3562780483026983,0.004809786892171352,0.6231610195529517,0.27575532554332943,115.0,122.49611635791284
3500.0,0.3323354593671936,0.005563257768852772,0.31327004639706574,0.003874897117611061,0.35479183740911846,0.004821330781578349,0.6334583834932545,0.2692341113050449,117.0,121.42141385653314
3600.0,0.33576494975651544,0.005584155398464578,0.31505840966833165,0.0038846095695873393,0.3520858477859361,0.004882163681049107,0.6455403086033461,0.27058906935119253,116.0,118.66023368538464
3700.0,0.337298851312812,0.005652222142574649,0.317016854912935,0.0038987068401425155,0.3477053608200143,0.004963621559804397,0.6692202622937339,0.2774252860902274,117.0,118.8128198286494
3800.0,0.3360917525558174,0.005546534195758878,0.31678713202868614,0.0038646230102821373,0.34906023701535976,0.00500088558350569,0.6703800167953926,0.28830683749256525,121.0,118.89643400569076
3900.0,0.3380637615172904,0.005559173560377128,0.317778023938214,0.003967098540601722,0.3536549527177,0.005651815563144782,0.6759970583651499,0.2904867645046105,126.0,118.14057838375584
4000.0,0.3370453515813501,0.005518222854637125,0.31755501383872276,0.004021370942172153,0.35082400999934654,0.005806781908403896,0.6745615735030859,0.2983421011828726,126.0,117.58741184631168
4100.0,0.3395130974712859,0.005457603050158396,0.3192485309182608,0.004056905310529585,0.35039903663606037,0.006102644851730293,0.6842919827406996,0.311138488867272,124.0,117.40778678031992
4200.0,0.3410260164106491,0.005347884395712763,0.32245892477374455,0.004403717687624582,0.3497491681806503,0.006090779857037039,0.7116223395580592,0.32148394617819215,127.0,115.69854915254297
4300.0,0.34043039131181146,0.005282971139596257,0.32398399388348803,0.004505389079727949,0.3481413759285591,0.006414145353003481,0.7253580185831143,0.31935043778820915,132.0,115.98026344593873
4400.0,0.34191198919608845,0.005398876076592567,0.32663150385969547,0.00454362234049041,0.34750628019326785,0.006062059112606112,0.7485797978488518,0.32841079756025393,134.0,115.46071133786418
4500.0,0.34350609047771447,0.0050275924150031265,0.32871523607534464,0.004244077296126902,0.3463047759870678,0.006023692340690894,0.7438140625254053,0.2979562508463442,140.0,115.98314107563662
4600.0,0.34407522696568016,0.005081506306418657,0.32989145340195003,0.004508115140065482,0.34343463964740517,0.006066981388473221,0.7525518859652841,0.31739584172309726,138.0,114.52489763598312
4700.0,0.346131141410395,0.005478551702896133,0.3324490222661363,0.004894449714125314,0.3438316186606115,0.006154762378434315,0.7674163230423673,0.34233093101793416,142.0,114.56362422594967
4800.0,0.3458993551648435,0.0055020112180013975,0.33226324259884477,0.00484520921585727,0.3453990417606248,0.00619033400605595,0.7720733444329135,0.3379997571720462,146.0,114.35684414305067
4900.0,0.34663265725954456,0.0056705418590367665,0.33248959904421477,0.004840761634064929,0.3423457522452492,0.005948456855844258,0.771368706909232,0.33336896445340747,147.0,114.6640126887058
5000.0,0.3458006060191639,0.005789581561792577,0.3320668444167314,0.004959852323873607,0.3411271996162338,0.005872611597686092,0.7652117896385529,0.3345813882533422,146.0,113.50295055816972
5100.0,0.34275192233538615,0.005640653393311111,0.32934378855408986,0.004773543993162432,0.3381289952673042,0.005577341938238156,0.7507342832660344,0.3299094316649645,145.0,113.82228304441257
5200.0,0.3446296640728591,0.00547511904980948,0.33034885431321265,0.004826423026647933,0.3377245047276182,0.006009636739649036,0.7521723511912138,0.3381613618907055,150.0,112.78792048490347
5300.0,0.347590913220132,0.005825342734812467,0.33238847278432276,0.005194806326484681,0.3380999130453201,0.0057592393799601365,0.7568519581019507,0.33288658701140533,148.0,113.19031941117808
5400.0,0.3487219213087943,0.005715985497718197,0.333664991326965,0.005186551930857725,0.33760720291171453,0.005829104036526357,0.7652749781381177,0.33171749624880176,149.0,112.52459764988701
