time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16651913068251487,0.0,0.17875381593872453,0.0,0.28329751833249317,0.0,-0.7057121083140176,0.0,1.0,0.01
100.0,0.28334590687534444,0.0027763459708525676,0.274339675639671,0.0029643260836879157,0.36871631395679005,0.0049582543012625675,0.33440785081230673,0.34798511827242007,8.0,224.3833096958693
200.0,0.2966130776169096,0.0029012483891537773,0.2902658807157567,0.003197209741810769,0.3615618500871202,0.003269533777997989,0.4150096687718691,0.3019696689612399,14.0,277.0100874820024
300.0,0.2838657688941175,0.0017415120502728447,0.27920262375895233,0.0020079291891585693,0.367111033710821,0.0030466691935858744,0.31798732219444625,0.2663669943170008,19.0,251.46785648335367
400.0,0.2818704726296968,0.0025669917613984315,0.2785405211755758,0.0028333881048975243,0.3512491439625382,0.0034622523860927874,0.32355032020379637,0.32500917254786554,19.0,165.1573379801159
500.0,0.29231242934029067,0.0034262902079587533,0.2814524159752035,0.002866949393381253,0.3546589688677055,0.006504411830367642,0.4146166838648476,0.31174417831886525,29.0,199.07250324904552
600.0,0.2853042915452975,0.004203154791276043,0.2818801653253503,0.004140182264278517,0.34993538908048644,0.006052978613905959,0.47523851840078196,0.31590056878925643,34.0,177.4562108676554
700.0,0.2939002109008518,0.0033682421365698917,0.29088451345637023,0.003643544841413662,0.35283462426729445,0.00407898123194268,0.5665117509603567,0.31994156182547745,42.0,157.48793806657127
800.0,0.29113722419016347,0.004262097719073528,0.2837195044523707,0.0041296906434305156,0.3507256994860744,0.003770692268388586,0.5119861477754268,0.30652608982621155,46.0,140.223100736343
900.0,0.29113059725184665,0.003896555162952795,0.28647186996636964,0.0036878144465593396,0.34250475742830155,0.004366581475991524,0.5070819814383397,0.30397026984463044,52.0,145.53104468705249
1000.0,0.28231290884438554,0.003600323854990047,0.28261534897106905,0.003856485062598154,0.3391125567087623,0.004378746718007021,0.4847118198680074,0.3697799729594447,54.0,167.54706924359664
1100.0,0.28550669853524135,0.003960656257454414,0.28670153051525216,0.003934381648827685,0.3434862354207482,0.005028486894913215,0.5769169709475577,0.370484414312935,52.0,144.03272372034994
1200.0,0.28991368122506816,0.00392564354818979,0.2857983830799125,0.0036949271904598516,0.35416735548484446,0.005639715965059361,0.5175651993220584,0.35594698365717836,61.0,146.24705601671522
1300.0,0.2862690682993684,0.0037991666250099467,0.2840581629099491,0.003667915448619411,0.3461613707770125,0.005492573219997105,0.5306477014346697,0.36478992239374497,63.0,135.76038877102917
1400.0,0.2877727853092555,0.004026302942094755,0.2829272467324229,0.003474727228647741,0.34040451555608087,0.004643631774497109,0.509311180196387,0.3332514667969058,63.0,127.91471338066071
1500.0,0.2868761671148529,0.004419132950752119,0.2824830576529589,0.003931914744488588,0.33776497195108346,0.004617480129505078,0.5022457924647322,0.3610586949239787,69.0,126.8870284833572
1600.0,0.2921466240006729,0.004755156793002649,0.28940722743156766,0.004878646109015684,0.3384537581798123,0.004333299193697019,0.5345773607976821,0.40799910847018017,75.0,130.22504686646937
1700.0,0.29605823277063803,0.004347794548430443,0.29377774957316183,0.004368281766435744,0.33643471772887396,0.004686864747631051,0.5813368658945057,0.38518488204757406,76.0,130.1048844905977
1800.0,0.29563130130890014,0.004348806548307401,0.29486554430042916,0.004403375064449745,0.3333776501878327,0.004220007839566434,0.5951360839064888,0.3858423335829105,75.0,130.87296155936014
1900.0,0.2927530704280968,0.0038740520960872577,0.2931695319098854,0.004156449582087599,0.3254927131008792,0.00492108751133013,0.5762149394164974,0.381108325175342,76.0,126.8267409573066
2000.0,0.3008006976989201,0.004380911582601131,0.3006177388293397,0.004327816912918967,0.3253713700031152,0.0046153393422927085,0.6266421565379752,0.3488443219520384,83.0,126.93051480172853
2100.0,0.30279016753263377,0.004067942972084688,0.30225553849408837,0.004072669251686739,0.32345189558039633,0.0045833564088518875,0.6295757758527131,0.35313481121443546,87.0,126.45948218123011
2200.0,0.30346455574764225,0.004261406808426593,0.30456348622628404,0.004338458852367235,0.32152828351977647,0.004276311332321867,0.6536616523001826,0.3652440298989318,87.0,125.11042857562174
2300.0,0.30463138486881686,0.004283914242973119,0.3049569305968741,0.004409267158154082,0.320436841902977,0.004069762697719119,0.650623233643948,0.3691785720954632,92.0,126.85772771205441
2400.0,0.30596546384087847,0.004157069577973196,0.30562505068599505,0.004246912937490786,0.3209566042137604,0.003955674995089842,0.6486293692962057,0.35613640206330843,96.0,124.18188618310504
2500.0,0.30721069876258256,0.004118968746136335,0.3065775834503191,0.004168432318665486,0.32082452829378355,0.004114986362499077,0.6488232904043035,0.3529065081156259,101.0,123.58539982630252
2600.0,0.3054842720304398,0.0041119086079740635,0.3044427302932462,0.004170893086080051,0.32156068463376514,0.004103777400807176,0.6201190641526464,0.3615624853183349,106.0,122.21867270314313
2700.0,0.30739533061384783,0.004289575430237177,0.3061302473939764,0.004182031105010853,0.3204621735711139,0.004355845076333754,0.6367980813896797,0.3387382018766857,110.0,121.02441555570405
2800.0,0.311367747540193,0.004382187330481401,0.31078982396144217,0.004192371969875991,0.321574222071121,0.004273415711014167,0.6682766870303454,0.3456151111274116,113.0,120.37878223197092
2900.0,0.3125190664518168,0.0044035175377331835,0.3119727674496848,0.004211880713891081,0.3202577165039839,0.004257693125066202,0.677848102786005,0.3467367592090978,115.0,118.31377608355939
3000.0,0.3147738624684502,0.004755170960739067,0.31487079277158597,0.004720534211486953,0.32025947541755817,0.004513749317345902,0.6975526482278134,0.3707965428414471,112.0,117.37512079757965
3100.0,0.3146086176712726,0.004651208426657529,0.3139976604753928,0.00465504821735248,0.3153015481495037,0.004796515444349943,0.6956402931383233,0.36054114692959854,113.0,115.41450977665717
3200.0,0.31689030711053623,0.005014240863606567,0.3173600591217868,0.005156812184317232,0.3152417830691268,0.004751966277763255,0.7159438301208219,0.37945811101528343,114.0,114.80617554628832
3300.0,0.3189784645280446,0.00500823292634521,0.320315716154701,0.005274233011310628,0.31575565702425834,0.004916527282047532,0.7468745237308804,0.3949714928375618,118.0,113.8906004064365
3400.0,0.31897524283582157,0.005172289957839366,0.3204461936627231,0.005528231706159627,0.31500586774109957,0.005021846816267357,0.7492742875716809,0.4154446251617755,116.0,112.29089490485447
3500.0,0.3201720335524314,0.005108999408051771,0.32111878885869366,0.0053707014215143255,0.31443837659267393,0.004890317757741269,0.7663184716108389,0.4011047744725449,119.0,112.06995295193437
3600.0,0.32166170192280663,0.0051105595700518,0.3223282641965467,0.00542891804710436,0.3142769787437059,0.0049617600302785175,0.7824813318583662,0.40339624024449755,117.0,111.08946366106932
3700.0,0.3224485344590061,0.005122194288294672,0.322828086321787,0.0053712145067419505,0.31440721125996257,0.004987097403170731,0.7881257904662142,0.3886443969802125,119.0,111.9933516736495
3800.0,0.3249688402310115,0.005280668014187478,0.3245489249551234,0.005388501572102816,0.31140772104065284,0.004757860218510123,0.7905097237616622,0.3844055929597138,124.0,111.44928366825049
3900.0,0.32348050743796314,0.005133889714710463,0.3226662877833273,0.005250802067767546,0.3082867470707614,0.004446529013336122,0.783155806289011,0.37067849464618435,128.0,111.72071991027678
4000.0,0.32314855983534246,0.005254308371025039,0.3223665275639413,0.005379127999958489,0.30663835525370986,0.004316237201645104,0.7846819372361474,0.3674138267099924,130.0,110.70624322881258
4100.0,0.32778821552867815,0.005492378671186242,0.3281405892284685,0.00595416095060124,0.3085552889974428,0.004388374463404396,0.8304250602775954,0.40524626203944203,139.0,111.32209650587501
4200.0,0.32930944219664193,0.005515900564323346,0.3296932281297665,0.0060226497846107485,0.31063067307427455,0.004570711806173436,0.8429793722657251,0.4088482365856126,144.0,111.0690755633656
4300.0,0.33136260046225086,0.005637988104704689,0.331973370338217,0.0062192705794838245,0.3108791986928364,0.004590367069498544,0.8578654638927686,0.4212754117947994,147.0,111.36797590150596
4400.0,0.33282019732610296,0.005537560801821592,0.3326100712954091,0.006247425484283947,0.3107507949981299,0.00477404450340205,0.8586651323359917,0.4231013450492065,152.0,110.45166785003363
4500.0,0.33605555981503005,0.005586924534718889,0.33525371217283617,0.006183187050094048,0.31091699344304957,0.0047251016317954725,0.8683030752149816,0.4115460155488263,156.0,110.44059071434611
4600.0,0.3358355023005334,0.005519687727391267,0.3358933794535578,0.0061467433098425115,0.31072140113145735,0.004867672584472362,0.8764989350508591,0.410695448388997,158.0,110.97884857165357
4700.0,0.3359820481643316,0.0054090723737154406,0.3355162436513668,0.00598472509633948,0.3119346327986827,0.005220095843900823,0.869643358892042,0.4031200730978126,165.0,110.1295878732716
4800.0,0.33479627897243847,0.005377541553279032,0.3333660544695405,0.005916187135178058,0.3098274236691372,0.00503564917358024,0.8496502269178079,0.4071046044476906,161.0,110.37692376469288
4900.0,0.33984715281337347,0.00618667149266022,0.3386372187918599,0.0069349114865479835,0.31301849220557126,0.005870509543270655,0.8857646078388761,0.42740402125881793,163.0,109.37072051859393
5000.0,0.34155743231753477,0.006110218443349456,0.34092210424779223,0.0068772058962555775,0.31584480536390014,0.006143278922159881,0.9149774265967106,0.41691949485456625,167.0,110.00667652273609
5100.0,0.3421260528470435,0.0058775235423470405,0.34113525660323335,0.0067005331118820954,0.3156557044746302,0.005917920708940607,0.9107057349817108,0.41858140681359673,176.0,109.78509307911457
5200.0,0.34341636440790835,0.005876960274812566,0.3425447231817763,0.006650264155383758,0.31624949445269457,0.005944138186125556,0.9186297850351209,0.4124870624370467,180.0,109.7687858603766
5300.0,0.344620817865937,0.005858720132303239,0.3437563533765956,0.006564979426824134,0.31508240503997587,0.0058313905851313744,0.9253728994080856,0.40398254014495866,184.0,108.95509782329914
5400.0,0.34467513024033597,0.00570413910455152,0.3438817893375949,0.006434235700445822,0.31476598528224187,0.006009350310405363,0.9287190183649545,0.40430086272067806,190.0,108.99196864925624
5500.0,0.3447909864743044,0.005668493683273663,0.34340945438311116,0.006499732795410927,0.3134425970662451,0.005921292768462665,0.9157657614983233,0.4124349773199262,195.0,108.96143797634586
5600.0,0.34467843702930023,0.005605913329479619,0.343474415567548,0.006422491599594272,0.312481825635208,0.005795977558963604,0.9183772016496365,0.41053280940526365,198.0,108.39051721380575
5700.0,0.34625923811710674,0.005405659208221133,0.34520665334114503,0.006271634808864041,0.30992889192760703,0.005634885423277784,0.9199213052792486,0.4156965974625687,193.0,108.92414624391705
5800.0,0.3465490251965153,0.005535328308389361,0.3453407229490844,0.00643860597930472,0.3088926172607244,0.005786032756504378,0.9164691644315965,0.420278629984598,200.0,108.02248999803022
5900.0,0.3452069548687881,0.0055682662790247205,0.3441041093715138,0.006416051411121659,0.30795616154536615,0.005755028074841391,0.9119823900018719,0.41927280164985015,204.0,108.17615187770105
6000.0,0.34548666567076103,0.005599455157067818,0.34458057774814094,0.006460205335255142,0.30913766743062565,0.005791333047302286,0.9135248256380394,0.4256716949177853,209.0,108.36407972069466
6100.0,0.3452109558010638,0.00558746773951062,0.34424162772288985,0.006578109403480975,0.3089496965897251,0.005707399587952618,0.9137686778442637,0.43513644419967795,213.0,107.49054290256278
6200.0,0.3439199033794883,0.005718915442134797,0.3421068181102767,0.006676386397087811,0.3082256373755701,0.005743078439697095,0.9017452817189667,0.4351945944052894,220.0,108.59783886111732
6300.0,0.34503414016653167,0.005644042153568632,0.34310628118927494,0.006590502189108563,0.3069975030229315,0.005760905990656356,0.9076199005169333,0.4290483327457102,222.0,107.77725122311494
6400.0,0.34459399512482064,0.005872480873931512,0.3427313484154713,0.006778111322129112,0.3067314244246,0.005885148810482278,0.8989697882083011,0.43655590373890435,233.0,107.291039872969
6500.0,0.3446347600309809,0.0057770965777542175,0.34260409440757345,0.0066652805599073245,0.3069224443521224,0.005885471768618104,0.8966120707292031,0.4284311441302938,238.0,108.011252569803
6600.0,0.34471073230113186,0.0057439629581548714,0.3428166029974342,0.006623800703169098,0.3070283933465476,0.005830676337371808,0.8985569337296813,0.4251466863017047,239.0,106.79180383946434
6700.0,0.3447745908946962,0.005668686283884274,0.342394833789246,0.006567525949868075,0.30603781052930507,0.005707417684846173,0.8953572366094449,0.4244078023122283,243.0,107.5031721947063
