ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0789003144010118,0.08016738742127677,0.1035472168636168,0.004681133927862124,0.17881938249418394,0.08003827462536231,0.18900458616072896,0.1270689620079427,0.18813951220046163,0.18463812228252505,0,False,0.18853014867521078,0.18432345223286684,0.26482048037676553,-0.43455546735482015
1,0.0,0.14857502089699715,0.22224537998179636,0.017620130870197096,0.07450427886106126,0.0,0.2677373842453932,0.04753580908454257,0.22090655089557468,0.18588085661543996,0,False,0.30729197230064614,0.2677373842453932,0.45515322199028874,0.13621093838914128
2,0.12347221332991085,0.07050610145521853,0.0,0.04245294499905534,0.2604542115727741,0.0,0.08259574395197994,0.22430345291349338,0.1814436651435806,0.20678116657755619,0,True,0.28416122231808905,0.2604542115727741,0.23250158097938323,0.14563637133813323
3,0.16637970531607701,0.0,0.03526604695001597,0.0,0.08417292195050445,0.0,0.44884531688872975,0.045157476855993244,0.2230428962750746,0.15713897538804875,0,False,0.42417323096544773,0.44884531688872975,0.5394608078684033,1.6139739210867354
4,0.04101569204276448,0.2204780381947399,0.3191275327387616,0.012573929888438588,0.10283944145323722,0.0,0.07692480774039469,0.0,0.18235390563445616,0.22371238861621398,1,False,0.3366992664373725,0.3191275327387616,0.4891060194880943,0.5627639509746655
5,0.06474860401226952,0.06944917500128289,0.0,0.0,0.20046315336459394,0.0,0.1515866883803973,0.16619623704446532,0.275120252851793,0.2531285050067151,0,False,0.3169139510336935,0.275120252851793,0.3106648835390692,0.2178378971114483
6,0.2325316802483142,0.0,0.0,0.10524249980634469,0.16107095582383577,0.0,0.08908974361667467,0.1171963260255742,0.25677533571065225,0.22323163867561735,2,True,0.2971549726981765,0.25677533571065225,0.35137189448016803,0.047215351450257875
7,0.0,0.020178886139577103,0.27742552618222427,0.0,0.21680949836425803,0.023672613239164416,0.05899214388999445,0.0636866091286702,0.28088026585730935,0.2312544959301956,0,False,0.35726348076440284,0.28088026585730935,0.38623069050446013,0.46533797097437124
8,0.05964377688958097,0.2988588673669503,0.18249952615257672,0.03602341719369812,0.015946938182729062,0.0,0.1071767523931158,0.2686619153174927,0.17348150905596124,0.04489159788461036,0,False,0.3205886636313845,0.2988588673669503,0.40749863970738476,0.6514202489870136
9,0.22082908635021017,0.07760121741990636,0.01881529918286647,0.18235833496954965,0.18053207562000767,0.0,0.08247876528689065,0.041286505780619716,0.1721392513123491,0.22390438483991656,2,True,0.2556985174455488,0.22390438483991656,0.37942252099742163,-0.1409368076844938
10,0.0421623110846512,0.11429161777869414,0.08012465771598688,0.035163219351805976,0.11208490339122522,0.020590774927170048,0.12055066483270853,0.2022555449410504,0.20542443872016342,0.27381276180884073,2,False,0.25022166532222845,0.2532219868816707,0.31014859371432096,0.6159469903416689
11,0.24717179710298975,0.14847457272582804,0.01449412823791851,0.0,0.13180760278796316,0.08806539338480224,0.2554839424028978,0.03507800277335859,0.16868811676634426,0.10863863435436326,0,False,0.2680729835414462,0.2554839424028978,0.41054902298722934,0.2302887671279918
12,0.0,0.11703570168703695,0.07699332579889594,0.10490323099525496,0.2642884114747028,0.0,0.054632695677958185,0.3006192610866124,0.07586042012472204,0.1942106356938049,2,True,0.3102261972918662,0.3006192610866124,0.24763467553001686,0.7220124899038046
13,0.31163790635218536,0.0,0.035678338387938824,0.00946651838714206,0.22634283703451344,0.053546746815963754,0.31830605136068285,0.0,0.13813661429482987,0.07618946410600477,0,False,0.3774398553579061,0.31830605136068285,0.4760879138402848,0.8103340530005428
14,0.21736499359805156,0.13070514223281113,0.0,0.033285877722797855,0.2084403589334643,0.12262538523652423,0.14450237768979643,0.16046139239979068,0.18121032151471536,0.0,0,True,0.2446298841465758,0.21736499359805156,0.25475206377311055,-0.5540450837505362
15,0.1678065435937499,0.03411076096158226,0.10750529918553835,0.0,0.21206180962028962,0.0,0.2758461938142983,0.0,0.2731168068312433,0.10668695705233892,0,False,0.33115261467412477,0.2758461938142983,0.4170488179614117,0.33110735554572557
16,0.05470318749395632,0.06854173585691063,0.10758640492954522,0.0,0.17986217717624922,0.05275211553270134,0.28227485078465564,0.08838497356051019,0.10587131591394665,0.25986793311513623,0,False,0.277084263075437,0.28227485078465564,0.38751826769082837,0.8381155491705484
17,0.1239889697394325,0.08036541458872079,0.07830128270772774,0.06884602056384771,0.09761419240933367,0.0,0.19225778502691013,0.12723667441884215,0.19657126837882793,0.24469661484114238,0,False,0.21811100030332578,0.24469661484114238,0.3539429600358552,0.22333450953939762
18,0.28407597816127905,0.08664723970177712,0.07275406437102255,0.0,0.2168332653844506,0.05596907163126292,0.0,0.17108221677313176,0.18114027360350726,0.1250285148051054,0,False,0.2811856237988851,0.28407597816127905,0.2913632276964957,0.334805217244705
19,0.11968614227817324,0.21392498457120904,0.0871816743689295,0.0,0.0,0.027029531905150665,0.07541746792019002,0.05759901392807036,0.28659230726915025,0.31256267071276095,0,False,0.3439429232507526,0.31256267071276095,0.47985855209147604,0.8023092446843221
20,0.13526275460662585,0.11918615811617325,0.0,0.0,0.16041963577508342,0.07712461929084298,0.32631290925318324,0.0,0.21018852814972658,0.15436178996581879,0,False,0.31465201750726224,0.32631290925318324,0.43109827848489773,0.5885309741927949
21,0.0313617099173274,0.01886317285030547,0.07266334113621488,0.04565923471183498,0.30631659120232035,0.165791927555583,0.16801704002059015,0.25291319731053663,0.1088792182073567,0.024377241456835272,0,True,0.30338786182605676,0.2874534183520149,0.1641262378490729,0.8131702692610054
22,0.04004469302484492,0.14329815681803007,0.1726393399092999,0.06454495531805719,0.30547307765397935,0.14441911483210362,0.058188572268703276,0.1213238944004967,0.15289410828250022,0.0,0,True,0.25917586132989,0.30547307765397935,0.21752055598237438,0.8387940080166365
23,0.2692070617646395,0.007122746142592487,0.0005118619562301844,0.0933344873430721,0.1305328337397254,0.022924864752103945,0.1823705567171936,0.08586153272547434,0.22938070536428723,0.17229034354015435,9,False,0.28183558589638197,0.2686951998084093,0.3834077442887574,0.17693303906434465
24,0.15175970323110038,0.08598328428366517,0.1160459549120006,0.17963496291576345,0.21118119135965566,0.007927872796085474,0.0,0.0,0.24409375248638113,0.19387614473963474,9,False,0.27647635576143476,0.24409375248638113,0.3692422108419599,-0.2438544055970088
25,0.15113655012969404,0.024831992660116913,0.07185902771512105,0.06807035056130797,0.1058970449178921,0.05110877454146938,0.17617035105392564,0.1741481746591427,0.21881794977992886,0.17350470684105312,0,False,0.19673895190819665,0.19398595711981195,0.28498888288187285,-0.0687293794012156
26,0.22112382035243525,0.2070692716184989,0.02142859894943141,0.1805399895249357,0.2608752842830988,0.0,0.03728291532463736,0.0,0.24338914657682292,0.0,9,False,0.34146022305234675,0.2608752842830988,0.40216962737948175,0.08228059739890717
27,0.13389020783436312,0.13349393775014604,0.0,0.01034942036689963,0.12374578306515308,0.08265735409334932,0.15012068909321105,0.2069856821965462,0.2882459906878477,0.07091686323508428,0,True,0.2598107669022551,0.2882459906878477,0.26002829233284686,0.47758414773393865
28,0.0009091235242572127,0.11011993206939014,0.1861295836978008,0.0,0.10583677248666744,0.12263749432745459,0.29678110454622075,0.013130371510099676,0.23644605656270604,0.11642259899554566,0,False,0.2994830475211024,0.29678110454622075,0.4223377788029218,0.42897259229280216
29,0.04143083563985187,0.07540083277406484,0.10332222520208767,0.007378742567272841,0.14431273009070777,0.00933435377109112,0.31788045506493445,0.0,0.18163802454886155,0.29737067379171256,0,False,0.3507565105889927,0.31788045506493445,0.4810276959226852,0.8106460473474358
30,0.2262977001344588,0.10720029468568854,0.0,0.08871480786066403,0.17037631231089104,0.12413059398063049,0.19678919573251374,0.23274285862341249,0.02428811788637499,0.02970128902587139,14,False,0.25578329155168633,0.23274285862341249,0.3103304317567906,-0.036764504242309815
31,0.10234381498863195,0.06551035826371673,0.10637584967351792,0.015539963320459042,0.29800671214192287,0.0,0.04252369264475453,0.0,0.3159324432050167,0.22812227728918757,9,False,0.3622480594834395,0.3159324432050167,0.3747827932565702,0.8080171165850765
32,0.07630835033476503,0.07582982213575823,0.0,0.0,0.19002740594930362,0.07659923618420675,0.32225484989443254,0.0281058232017289,0.24038780081643543,0.17428570602026935,0,False,0.32627208601997515,0.32225484989443254,0.4012793016380425,0.7101046489537255
33,0.0,0.2095757247774181,0.0,0.0,0.36553769145600207,0.0,0.09320424065827626,0.39016933895923783,0.0,0.07932112405137577,21,True,0.4649658855240361,0.39016933895923783,0.3517953094515078,1.1462716850877108
34,0.11280730105277902,0.037739820370961526,0.031035926820848686,0.15656114121186612,0.20867629615863922,0.11548065223372905,0.24200413583688926,0.15913179344786302,0.14136261706401143,0.0,21,False,0.23516533184178867,0.24200413583688926,0.26397879416442455,-0.12623266264439706
35,0.21370719615903563,0.14279372663985104,0.0,0.009836858445293726,0.22966066106979263,0.04213898641246234,0.15262180380216062,0.21304296916204574,0.18382787965451627,0.0,14,False,0.2868948168051231,0.22966066106979263,0.2686115198610389,-0.27203105894500273
36,0.2243256444371527,0.19708848670306,0.19346954502365277,0.18569232690816317,0.08143185551833966,0.0,0.056507027823130024,0.0573292473039713,0.08226527007387957,0.12918202701711015,9,False,0.22793513025516057,0.2243256444371527,0.4380701738887211,-0.05720412419895332
37,0.0,0.34429350039175105,0.0,0.0,0.16391287750177433,0.21217383228210707,0.1651443874664333,0.19919727897577852,0.041453894894720844,0.04677081340746,14,False,0.3522211999916659,0.34429350039175105,0.3817328900705249,0.6622266192048232
38,0.014591154697367676,0.04651178203335108,0.0,0.06276318581576405,0.2356375434782529,0.08910740005674735,0.059768597829110995,0.20331102772875867,0.10237529350834564,0.36977786709556376,0,False,0.3492795133437044,0.36977786709556376,0.3305948280308087,1.2852523796851507
39,0.1545530860636334,0.10042592619712769,0.0,0.05029165874294489,0.23511925480005166,0.23663874135556554,0.15819615158381575,0.0,0.24704084567676346,0.0,14,False,0.3071092119891147,0.24704084567676346,0.3309252967577017,0.02990221636723937
40,0.2838965640140997,0.18216161520448018,0.0,0.20152393487708173,0.20835592169183204,0.07250270931915606,0.0,0.22146961284658517,0.0,0.0,14,True,0.34005397522336145,0.2838965640140997,0.37733196790772616,0.09015500629136458
