time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.22213397487696535,0.0,0.20279664756902752,0.0,0.3415211970705097,0.0,0.1623821667410825,0.0,1.0,0.01
100.0,0.30822054886359085,0.00737289736176343,0.2743152477600013,0.004768103641600354,0.40468683585121407,0.006044209067798871,0.17124826323806663,0.558022748658723,10.0,224.64492700633195
200.0,0.26194560790777716,0.004514331838334999,0.24920246936283266,0.002418124538236658,0.36849328689003386,0.00364165448182537,0.02679993304156478,0.3335073379633658,14.0,275.8909477005239
300.0,0.27718247884206404,0.004124309910616415,0.26080082526285764,0.002721781026997092,0.38533867012088174,0.0038942034381649355,0.13862413859667713,0.34459923326260233,23.0,264.37303602762944
400.0,0.28195519919916273,0.004747207951759299,0.2632900636569232,0.0027001237002882506,0.38417638967974027,0.004819276264239551,0.1752068935708105,0.3336087715539797,25.0,257.12418839759175
500.0,0.27726873918752104,0.004540364648232864,0.259306988023628,0.0026524678707554802,0.37972592038595354,0.00447974301242778,0.13582452154059246,0.292727077523845,30.0,235.3579611959427
600.0,0.2781967320677513,0.003675698248137877,0.25904635518229874,0.002189010216268341,0.3803124837771128,0.004329880439889747,0.19288990202521972,0.268062941400684,32.0,224.48168979849422
700.0,0.27030603645663737,0.003610917427208928,0.25396698986995225,0.0018583723507458595,0.3662910889071709,0.003561495645306579,0.13743158439974718,0.25768834047612743,35.0,216.78314844749934
800.0,0.27750673515085855,0.0037018722610083384,0.2610965201818039,0.0020330633970342925,0.36528689121567237,0.003664520722186755,0.1893187310233098,0.24594991156953835,40.0,182.9415507604087
900.0,0.286275407339639,0.003505074528288157,0.27028121269405586,0.0019190620961358669,0.37368656052258936,0.004487553815276234,0.2240478268571423,0.22506289721502723,45.0,193.77896952181595
1000.0,0.29049638535912475,0.003999579627538478,0.2761151190835232,0.0024343110642548785,0.37184386525049834,0.0036968608334622278,0.2658200953209989,0.2520827475785228,48.0,172.91863952090762
1100.0,0.29144529955724296,0.003830226253992388,0.27639826764065906,0.002420479530321233,0.3692271750557653,0.0033269375420351324,0.2618142742230703,0.25205670685168996,47.0,165.97724038268524
1200.0,0.2975449085229097,0.004380472107845358,0.280744548301923,0.002891761226875183,0.373406392234014,0.0032221811768433166,0.289432570657159,0.28801120740092195,48.0,166.06365562334318
1300.0,0.308565743459299,0.0046312998351273425,0.28858771778003606,0.003170919110738418,0.3700219897725443,0.0029775813429818855,0.3788977753312869,0.2900891858693128,52.0,155.87406098990465
1400.0,0.31312750305239745,0.004871639599216342,0.2942785842766353,0.0034127552763107,0.36852444678424484,0.003596162438132899,0.4204075627893026,0.28613927413287643,60.0,158.01592317208812
1500.0,0.31478963097362017,0.005186287975741614,0.2963639683797279,0.0037636384295338175,0.36796720405229294,0.004004006364695368,0.4495796714345248,0.28631695818507846,67.0,154.94148711041686
1600.0,0.3170812341431638,0.00515431764781507,0.2981218688343007,0.0037852569143487402,0.3696777628131329,0.004201413406581924,0.46281988865680035,0.28410817280116424,69.0,151.27276984547365
1700.0,0.31388450082582686,0.00562637733062721,0.2965521604442301,0.0037512772927915734,0.36878843367933395,0.0043358129605228606,0.4455779997891013,0.272222470010823,69.0,153.6616419832427
1800.0,0.3120912106110205,0.006272498901079245,0.2946745486134292,0.004304440364014696,0.36920622771752787,0.005046912420449627,0.4391508218582592,0.2867389052605882,75.0,148.0607681233004
1900.0,0.3085543342311283,0.0059899202103497,0.2946101154350094,0.00417591200064249,0.3658480503961908,0.0049804231595968525,0.4705761147810151,0.3015805346654443,73.0,144.82963705660055
2000.0,0.3134428842669137,0.006194511251454856,0.2986014904355246,0.0045102154738109945,0.3674162166736175,0.005965784383456757,0.49361978901899084,0.3069929993081072,81.0,142.3860757363711
2100.0,0.31140086263360534,0.0058787851061841865,0.29755635226466315,0.004300570997724702,0.36290561691551665,0.005743553969005884,0.4953889428930998,0.29675676847189375,83.0,137.60470902962842
2200.0,0.31158246045015325,0.006227410248429119,0.29795257314064444,0.004572117051205626,0.3598982405188148,0.005259028445720071,0.5094590696864351,0.31287813425154143,82.0,135.95084923335094
2300.0,0.31227947943362505,0.006224797311974441,0.2981437808626912,0.004635361272173914,0.35885794017611533,0.005208134783401857,0.5024709496076306,0.31512721608741984,85.0,133.40394864019575
2400.0,0.31810142166812744,0.005883825490756258,0.30458843418946163,0.004725420331371217,0.3558324750433957,0.005558235067443292,0.5586052289597747,0.34829817499940713,96.0,131.44830090877807
2500.0,0.32012630973466005,0.005879475938815373,0.30703313167088203,0.004854982717336345,0.3539278961193081,0.005855837844070331,0.5728346398218949,0.3478299749039422,100.0,128.67720994980675
2600.0,0.3223585805266229,0.006212680893105755,0.30745676458555127,0.005178257054512401,0.3533503115401215,0.006182251791728611,0.590167480326494,0.34950543079638935,100.0,126.62707104009061
2700.0,0.33153509084117533,0.006546056037567912,0.3164603325178947,0.005835091609717833,0.35136726520394057,0.006074768332260484,0.6516644565274134,0.36482046469292784,103.0,123.83551828707833
2800.0,0.3331789557484035,0.006653945482194583,0.3181092142079782,0.005872091080253827,0.34748324145967135,0.005913120299458057,0.6596989516093446,0.3658591994395453,104.0,121.39013689996354
2900.0,0.3373216164995081,0.0066353157524888405,0.32349221130782674,0.006287996140448726,0.35009230745041536,0.005738763675758814,0.7120294835594666,0.3525559427434569,102.0,119.5390744683296
3000.0,0.3365564367372315,0.006899680959861111,0.32254774606853676,0.006244844754871008,0.3499075463564849,0.006187845026655253,0.702893251891116,0.3524495472851832,108.0,116.46475385681467
3100.0,0.3371667785934523,0.006420020393805785,0.3228309558620731,0.00585159521383614,0.35109213971955106,0.006241443325305047,0.690177986345749,0.3566779016317014,106.0,115.06335329019849
3200.0,0.33708704446278476,0.0067000227921709225,0.32206172545099976,0.006047933765901579,0.3474066585175958,0.00630896536231702,0.6716318291807596,0.35061990587369446,106.0,113.21293948084767
3300.0,0.3372044523363207,0.0067196120217645275,0.32151910903803577,0.005871342940284414,0.34647544981166895,0.006135921896684005,0.664207177726876,0.33191607384022737,108.0,111.08359373265877
3400.0,0.3404957079648737,0.0069742431336402445,0.3258985352478441,0.006061818282014667,0.34653599619371167,0.005740671447189937,0.7047985668147589,0.32573140234679704,107.0,110.64977475847505
3500.0,0.34611602704480743,0.0073050266916394385,0.33086068776795835,0.006659969955614324,0.3467093596559988,0.00579152106172611,0.7367476971950946,0.34179840959776103,113.0,109.71898209120988
3600.0,0.34721395929888926,0.006985894998910846,0.3333404417651279,0.006629554272780944,0.34527445341399843,0.005604809191186589,0.7615324813545782,0.3485557873243404,122.0,110.43944327278778
3700.0,0.35206679256295664,0.007128927232535752,0.33780861267494317,0.006855994708846914,0.34527963836835784,0.005672268234019231,0.7881268608141275,0.3524205536527027,127.0,109.57199989692184
3800.0,0.35066079891618235,0.007061110975498899,0.3361297586466404,0.0069978458188116,0.3441945478954306,0.005740752607439172,0.7798549315784844,0.3694680996791602,135.0,109.2778977451823
3900.0,0.35277237989279425,0.006782831840576281,0.3371452527644533,0.006885888768834002,0.34447960609648903,0.005780105553262516,0.7922997018290602,0.3674662406406704,137.0,108.75366505870385
4000.0,0.355201192417988,0.0069102927505872574,0.339488731314702,0.007044578746255588,0.34448013105735137,0.005848366311953231,0.8051099050501846,0.3715897875390639,140.0,108.73734296116503
4100.0,0.35632263596858954,0.006955157121290592,0.34040428900875297,0.007132603991195815,0.34302429393890504,0.005801608265979048,0.8097537760381565,0.3746548217249874,140.0,108.02734256804881
4200.0,0.35834781439164165,0.006908698352854506,0.3433329840443191,0.007033213981352546,0.34095618790325694,0.005708223003274748,0.8346795295547333,0.37630194768663533,138.0,107.05315882510082
4300.0,0.3602798657218588,0.007019235364108135,0.34430831149413804,0.006880391015281275,0.340713116090369,0.005926532062156898,0.8367664017483188,0.3678009463857348,142.0,108.04231158719749
4400.0,0.35839938714768754,0.007045504401899725,0.34357377333230527,0.006930415306965395,0.3385215008045855,0.005673886072198086,0.8281650767915086,0.3943759064507199,152.0,107.0956597269673
4500.0,0.3628468887838755,0.007607700015481103,0.34820110710861135,0.007464208900755463,0.33926068493410605,0.0057145269954898825,0.8675487510562738,0.4214178392689961,152.0,107.12445152134426
4600.0,0.3636692457995406,0.007638759300842299,0.3491015955582944,0.007604179307853626,0.3393787679847844,0.005585746924817862,0.8757336181440311,0.4296732017802337,156.0,106.86857038786951
4700.0,0.36665758005963733,0.007515699114912339,0.3512122744191915,0.007501381980050302,0.3403977438211647,0.005818276859260527,0.8891400222406717,0.42071062476375526,158.0,106.14928885815272
4800.0,0.3681597618810527,0.007749491598764568,0.35229526056058813,0.007655358455169498,0.3392098046824315,0.00577617821178983,0.8978690943864434,0.41919955054364066,166.0,106.69547694927553
4900.0,0.3722854660719588,0.00790834282774487,0.3567705160781717,0.008135136903490967,0.34013180210951627,0.00588900902101306,0.9291179841007227,0.4256183680781974,166.0,105.22571239945894
5000.0,0.37326983363607985,0.007893820832589892,0.3585246435662603,0.008278153876635096,0.33862522359747416,0.005986169948480494,0.9443057801636738,0.44186760771548633,167.0,105.6689231486657
5100.0,0.37709804508914846,0.007818043093806322,0.3616215430984709,0.008130766800438602,0.3387340709865982,0.005883990178624704,0.9682348821330914,0.4136740424389315,170.0,105.6299466242045
5200.0,0.376228492997913,0.0077529151340450485,0.3615133798709104,0.008078352538120868,0.3358643887498511,0.005801961206394619,0.9692850673199971,0.4089971533976344,173.0,104.56551390997775
5300.0,0.3759358328929379,0.007474746197769567,0.3614032353120988,0.007810849355463583,0.33591119903149297,0.005698624288280693,0.9754652563456313,0.40165173704016915,179.0,105.83225966627288
5400.0,0.3783927193107218,0.007669961685539497,0.363016615232878,0.007712523443623145,0.3375033471632642,0.00612578347985109,0.9871394714956729,0.39485723553936464,183.0,104.54675209850936
5500.0,0.37997512381827436,0.007544677971920569,0.36463151827159634,0.007690974480928036,0.3392738848810922,0.006049843981599938,1.0007675445337563,0.39897619099555287,188.0,105.26859022467526
