ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.13805630778501424,0.006387342839062521,0.1781044128211457,0.03186068622526994,0.2211923873169812,0.1166332022446668,0.16220786377143737,0.18183855591408382,0.1347817272453273,0.03782813988352296,0,False,0.21738323796649633,0.21480504447791868,0.40827627984288317,-0.4676900994356624
1,0.13821293415606087,0.0,0.23956589509152784,0.05664813417106015,0.12551345438228398,0.11525855675005615,0.13092075982860427,0.14512051366534237,0.14482326793350575,0.11847032967772907,0,False,0.18567526295147932,0.23956589509152784,0.3446910879718764,-0.22563718625789056
2,0.0949341745643918,0.10125172299235212,0.29259458837374636,0.0,0.18690329956055068,0.1475470071141278,0.05795838704906627,0.055629702167036596,0.25302725871853704,0.0,0,False,0.30110981075297005,0.29259458837374636,0.30844448538424596,0.5659479192694211
3,0.3553407197682234,0.0,0.2647411667010591,0.0,0.009805337000614145,0.0,0.40730664293975904,0.03413142769469351,0.05959736853436779,0.0,0,False,0.490108971594201,0.40730664293975904,0.6046655050749974,1.1426056252035208
4,0.10775602740392344,0.0,0.13771774464865724,0.019720870037893662,0.1979104800227226,0.24608016331041577,0.2868470316702151,0.14378133015169386,0.023549306115465126,0.025285857771237128,0,False,0.30617876672261074,0.2868470316702151,0.5453644895676873,0.38979965176955317
5,0.03900586744904867,0.0,0.22219832632837447,0.05071214669694554,0.17827262173580194,0.18488502593999478,0.12648993286120366,0.03191588422844847,0.15982178529264915,0.20852396989829652,1,True,0.247245254070587,0.22219832632837447,0.34138756719349905,-0.2519869995118213
6,0.09594145796300937,0.0,0.21344824997809778,0.0,0.09980845085869802,0.11585707126191294,0.13506435210923742,0.1590873853968211,0.21183863478217857,0.17198546602925752,1,True,0.2269709496593655,0.21344824997809778,0.28031925775732086,-0.5565103074386625
7,0.01300965311865694,0.035529253648011204,0.189484892807551,0.05211034804166004,0.12473096009888225,0.13711734349846055,0.04983478296820364,0.17537512035871922,0.40392604401624727,0.0,2,True,0.3627261676014066,0.40392604401624727,0.2310521032647064,1.570737541254348
8,0.1865214994480115,0.007384528550030586,0.18281633117186483,0.07180731771583389,0.22271195265221364,0.14611914128158715,0.201074066573153,0.10080462851199387,0.08303955960776356,0.0,0,False,0.23960007298471972,0.22271195265221364,0.467121736855564,-0.32477305378787685
9,0.10996234560258501,0.0,0.10438385450751271,0.04856741362809448,0.2210934578635581,0.0,0.22331035085494824,0.3788568773822159,0.0487061274094233,0.04188649594610273,0,False,0.3655025095181569,0.3788568773822159,0.581476975495145,1.2135525389886934
10,0.01731203064903903,0.0,0.24578541263107792,0.08763425492407781,0.28849186467587284,0.050136881756055046,0.1043934385510466,0.16151710653721318,0.1851083195024913,0.053556714803979666,0,False,0.2930076104740632,0.28849186467587284,0.3773810593463554,0.5671058697331893
11,0.08587222411430452,0.021727614342452403,0.19587872056800273,0.0,0.21821297932317812,0.27653945056588036,0.0,0.06798793409287154,0.0,0.3031554525691054,1,False,0.3612345387858573,0.3031554525691054,0.5582975228452729,0.4992258637703752
12,0.24887958369311902,0.0,0.19677407841299774,0.006651045904910738,0.17549404798552484,0.11641691067113347,0.0,0.0,0.267689021075897,0.16322700075559288,2,True,0.3249561500479879,0.267689021075897,0.3234143668971589,0.023212398274275254
13,0.0,0.0,0.15626863905595473,0.0384787815491478,0.34527163551197787,0.14519263578050737,0.23467755497508935,0.002138748473535877,0.2400250949016111,0.0,0,False,0.37993225555845217,0.34527163551197787,0.41304882192662523,0.6191611821072964
14,0.31448490700601284,0.05529483465298767,0.12869403333291815,0.0,0.2901193349967731,0.04219518744371903,0.0,0.17255978753517245,0.1693390664964315,0.0,0,False,0.3546337460951983,0.31448490700601284,0.5065167298559625,0.645778557341848
15,0.2148290539287962,0.15772908870772334,0.23462689654889823,0.09100709940112867,0.0,0.0,0.16122928129700698,0.0,0.31001729672583017,0.0,2,False,0.3465703861040069,0.31001729672583017,0.31773313639517337,0.3173424296380329
16,0.0,0.06939648648035572,0.24959382813448974,0.037792143145979944,0.20554278937742504,0.08257293762343541,0.045249302446316496,0.19396631557470165,0.29872637903332616,0.0,0,False,0.32688557974251176,0.29872637903332616,0.3016322844999657,0.522936734147482
17,0.17642507243108596,0.0,0.22126355324421743,0.04113816089368791,0.0,0.20044208056967427,0.0,0.3938685836276146,0.013505295450181315,0.11563894040978477,1,False,0.39502915284282214,0.3938685836276146,0.6037898177364752,1.0488095059764055
18,0.2407985897096979,0.0009909629375728663,0.19471458862432284,0.0358508490884649,0.09719156136710552,0.11307954027139122,0.07929958617703377,0.1218023765523583,0.3056602397513542,0.0,2,False,0.3044569211762444,0.3056602397513542,0.2993617762415255,0.6377629574917278
19,0.11924666096619145,0.0,0.08876910249604576,0.08216127153147415,0.218671496931366,0.13813294585222524,0.1622505296522765,0.16722561100839012,0.10456539027408818,0.13469475117675128,2,False,0.17705009957547715,0.218671496931366,0.4363029591944279,-0.5504212163598867
20,0.0,0.0,0.1939742002854628,0.24335258185829656,0.10971850612882918,0.19158000836844477,0.11808559280309176,0.048132407735058835,0.1445690224996969,0.14954602005378026,1,False,0.24794636974876372,0.24335258185829656,0.39908058587189826,-0.276312617131736
21,0.12198033257811002,0.0,0.1626595223367697,0.19968742356409888,0.10794442551558234,0.0593677843460419,0.0,0.08455328769713799,0.4330996190354982,0.0,1,False,0.3934372950175163,0.4330996190354982,0.2698536267544517,1.684300022863282
22,0.13553033990150973,0.1287307104909956,0.14908790348890213,0.0,0.15046718744873822,0.16764292031765313,0.14742646210776764,0.13163848050605045,0.17891071775287393,0.02373513133065157,2,False,0.18002237749569516,0.17891071775287393,0.37108863708206513,-1.5170004534977903
