ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10382377098443332,0.07121172962051672,0.1918346282340697,0.17488926666713414,0.12135527473564203,0.15533445472217006,0.1757041090404109,0.12746818287414624,0.06102551624952482,0.039058014918427794,0,False,0.1588048842362193,0.1527766133156419,0.37863483839590767,-0.2497921717297892
1,0.0,0.15472415644419532,0.13113648032136827,0.10373450032840176,0.22271128013053829,0.21301578222527734,0.028121184270632916,0.25245135129005264,0.08691100460949305,0.0,0,False,0.2771840702603394,0.25245135129005264,0.5102351039299082,0.02624082789701408
2,0.025269205506608713,0.0,0.16473642017346093,0.1116087226504296,0.11752408225434144,0.14575785949258563,0.31788769430519653,0.10631726297148845,0.09737599554129633,0.11726881846481502,0,False,0.2570303973743588,0.31788769430519653,0.4067072995720414,1.1480990913804707
3,0.15876779549090814,0.11795852776311629,0.21946943595079207,0.0011624624796058847,0.21216089909672697,0.048578054550799624,0.2623419573822333,0.0,0.030084099618278,0.1402269084360319,0,False,0.28712758553056744,0.2623419573822333,0.3713921800607801,0.071239066945268
4,0.1109357845138889,0.0,0.11123243383226182,0.08747142245544623,0.25183341020745775,0.2859993619054588,0.1473097837503583,0.09223532463414878,0.0,0.10868240028327922,2,False,0.2770088516025885,0.2859993619054588,0.45468958554551075,0.6138366042289873
5,0.0,0.0,0.0874867039795904,0.0,0.34522402995830426,0.4335107405798415,0.06889504028527152,0.10342856473666943,0.08570404378387472,0.028665807656500505,1,False,0.4539753828717793,0.4335107405798415,0.6214001589640824,1.5697926657234713
6,0.09626177601927595,0.0980053540100614,0.0,0.10203065537026501,0.0971791444028497,0.12251084808847912,0.34410357654983775,0.13220563269199018,0.04583818384161,0.16489118523816393,2,False,0.27252863061879423,0.34410357654983775,0.2873874013953742,1.6893910789519047
7,0.11875264601313774,0.0,0.35421873079956195,0.04280778760672759,0.26468212330142243,0.08485443471366391,0.16649298946269336,0.06886556263741594,0.08169158725050903,0.0,0,False,0.34388127867709406,0.35421873079956195,0.534066333012469,1.1520853764214318
8,0.23824173829893497,0.0,0.2428582499346977,0.10909997296035036,0.025012483339214405,0.2822623645219327,0.19655391557017104,0.08018550107927892,0.0,0.0,0,False,0.33980693778764487,0.2822623645219327,0.3954598337940202,0.2893243097270801
9,0.0,0.23360644032900652,0.06792200682661466,0.0,0.1980082931200014,0.1651648377306672,0.27435514674473294,0.23012485053039686,0.0,0.0,0,True,0.34293882666359876,0.27435514674473294,0.3770546620607492,0.10064406264023448
