ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09258674875400044,0.1616293367664179,0.13820711553757575,0.07071047229367426,0.09517356590438547,0.04763743110509875,0.18428979306272217,0.18467756937144286,0.20960895880162175,0.03296289061016586,0,False,0.1871169696553623,0.1766460681914559,0.3917289484031697,-0.024918382889130786
1,0.018012057570339,0.07570781477869473,0.1565996770954678,0.12148890399491581,0.1507600328511216,0.08028710846421581,0.1425550893225406,0.11617347096057373,0.1299763733138251,0.22816260473734812,0,False,0.16890458495800506,0.21015054716700912,0.36772549266229265,-0.018053556811752417
2,0.10387323174117208,0.04060933371159818,0.18250057772075912,0.17578747654017926,0.15299689128087515,0.08477729993382953,0.13912243995309834,0.1066321181995397,0.1225497907860305,0.11671270803224036,1,False,0.12811163279697618,0.14189124400916092,0.3194178778903019,-0.3853924046681624
3,0.04813416109112637,0.27504362953656586,0.08631431091710623,0.10461888037372183,0.23292171466839534,0.18867924699336605,0.041389211719397495,0.07002295286177226,0.15306924441602635,0.0,0,False,0.268924226861348,0.27504362953656586,0.39426973373328544,0.5355137322798481
4,0.0016688518127408853,0.21100877205619867,0.14871051853319103,0.14450527676843924,0.07894257239371312,0.017584132846997818,0.1272225148668935,0.283477090384379,0.15952131664384056,0.025078183623731896,0,False,0.27084361795877554,0.2818082385716381,0.42678638660946294,0.3060964082489282
5,0.09790957488227692,0.001384908931710273,0.023863619307695316,0.09113311430550412,0.2545571357568134,0.1318109879244378,0.10522362100211241,0.17929854075236032,0.09230147879233913,0.22747073211666224,1,False,0.24291011202229787,0.2531722268251031,0.34920472855790136,0.31023808126718794
6,0.0,0.0,0.0934171933672626,0.3302242705410949,0.01835295124930578,0.0,0.3359751199714623,0.09823250211543906,0.0,0.27247845481424954,1,False,0.42854030636154095,0.3359751199714623,0.5026438782580506,0.8500452985301291
7,0.031772777265834364,0.07110850625281041,0.22572426785715366,0.11717335388078465,0.16285802228954382,0.016866197367893354,0.1765330994428315,0.16395384546952746,0.027535336946035504,0.21281997510719217,1,False,0.23705025294072146,0.2088580704892603,0.46400383764879,-0.13320439145699464
8,0.04388934865636475,0.062001223749936454,0.08709341837911791,0.020592836806266113,0.05998665266605965,0.13505787926667556,0.08678174772909711,0.22301734016027028,0.15993111199152346,0.32440481024348766,1,False,0.281302837134893,0.30381197343722155,0.40251952456871287,1.3042273932013644
9,0.0594127863574851,0.3221674647021394,0.10921229161667971,0.07989900309851987,0.22569435729551288,0.20207944670400768,0.0,0.16666550700313956,0.017854120364687996,0.0,3,False,0.32527897301404185,0.3221674647021394,0.46442480377217127,0.6371726465811717
10,0.0,0.03461939625883719,0.17196651138539767,0.2296036799070402,0.20755985658296228,0.0,0.0,0.21058167572358127,0.11482660954954067,0.21336952292864758,1,False,0.300070671808334,0.2296036799070402,0.41845050707093373,-0.2300199475116101
