ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.004802544378588525,0.06329081875282702,0.17440699740281815,0.19383043587624635,0.22236227292977365,0.07984279720707915,0.12309335070252435,0.21042408590283332,0.07397463462027036,0.06321956060441043,0,False,0.22486363197374634,0.21755972855118513,0.4080485339498435,0.05910008323400554
1,0.24459208957975262,0.046056631029783066,0.13491603443450811,0.23120666615564717,0.11433417462831212,0.0,0.11830459441472002,0.245711023497879,0.0,0.05651487176295937,0,False,0.2870743048199405,0.245711023497879,0.38910759895212843,0.22090084200847948
2,0.0,0.2336115400643546,0.0,0.2581795486802373,0.2879226768805633,0.06296383742841069,0.1282177769170789,0.09187891806192272,0.10378650694419168,0.016611642728382996,0,False,0.32292586257289685,0.2879226768805633,0.5025689685707984,0.5132334976749658
3,0.07684376814732971,0.07288954963534323,0.0,0.30395532279792686,0.19960174067580905,0.1671839651075789,0.012943775244861896,0.22430363433830458,0.12099283005314672,0.008717376637318551,0,False,0.30951530714451825,0.30395532279792686,0.41665869057845295,0.4836092033588385
4,0.22980777141125008,0.09772538824267167,0.11470513357384253,0.3074684702955067,0.004588982841500817,0.11643096139575196,0.0,0.20680995561394908,0.03518121255737449,0.0776345410280318,1,False,0.3035705935101097,0.3074684702955067,0.41598966236559515,0.6547493092817305
5,0.14270980806946337,0.060834184035853854,0.19730975336310105,0.29197925137068964,0.1605148972719243,0.015574719188013354,0.08907741481509115,0.15634875139929297,0.036479004020601016,0.05443543492181579,0,False,0.25640067879043227,0.2764045321826763,0.42567751734499965,0.7424197374484749
6,0.12779930520461927,0.06337003147585725,0.05992879636223868,0.15669063105660844,0.010484409730541029,0.06056585227016283,0.1254513427162499,0.2102232261481575,0.1780252841346814,0.219329619933885,1,False,0.21256009512189825,0.20884521020334398,0.44002690825596985,-0.047978004766805506
7,0.06485408174763464,0.0,0.1242199709857828,0.13748691472941463,0.19280893610900768,0.10622935934705591,0.31022687943417326,0.06701023358212199,0.19067057557521047,0.0,0,False,0.28599738030808536,0.31022687943417326,0.4111188463910064,0.6449495991678026
8,0.0,0.05356951712754264,0.2651777327560858,0.1426943818081829,0.20958983904357154,0.22075040021045553,0.10996767319015074,0.11111482922136619,0.012167228341615648,0.07287208091904215,0,False,0.2696883460954902,0.2651777327560858,0.3670349192534648,0.28319222206039113
9,0.0826680113588143,0.0,0.20148652800775016,0.2348155657271298,0.23972649468315987,0.17146135883581895,0.0,0.10624580903058461,0.0767501134805118,0.08325219562154959,0,False,0.26559496019201934,0.23972649468315987,0.3657177305560477,0.06862669113556562
10,0.0,0.18721699521091018,0.030601787387506935,0.091799179098366,0.3733345747202164,0.1090387071633928,0.0859825752335698,0.2591712215660693,0.0,0.03924839018793524,0,False,0.365668723075629,0.3733345747202164,0.43984517521167105,1.1886146590921847
11,0.15052311384483683,0.020021801429326098,0.0,0.2692094984919143,0.23682057484304808,0.28537514575681583,0.017334714557248086,0.18626582758270194,0.0,0.0,3,False,0.36421460954935864,0.28537514575681583,0.33670112025231724,0.30111611066522126
12,0.12540353733727871,0.0,0.17001259331602303,0.21517747334409723,0.1277300874651317,0.120030802943892,0.12665905750929,0.2270439953322156,0.08546900665682426,0.007335397967374328,1,False,0.22696558627051838,0.2270439953322156,0.33476150971005303,-0.34060916983502515
13,0.14811331620835091,0.023626897169811232,0.14529298861979142,0.17866798043715737,0.13186553702538645,0.0,0.026721579089966273,0.31239956199442953,0.1136322165859649,0.11810899486494057,1,False,0.2730959214251591,0.31239956199442953,0.42200316496419943,0.7316242106466239
14,0.16346093173472492,0.024663542148290155,0.0,0.25851112308377233,0.23972215084051812,0.18750503446694794,0.09581351380855975,0.13719946818071435,0.0148064907902739,0.07322849541636589,3,False,0.27879907962879735,0.25851112308377233,0.329132783144758,0.17554560035708336
15,0.29460605497150766,0.0,0.016279820983275906,0.4741127711027782,0.15605501804528935,0.10038536326693857,0.0,0.03659868825801203,0.06901146693215145,0.0,3,False,0.47067723058858735,0.4741127711027782,0.5318931378177573,1.6721175403142714
16,0.377930050600972,0.0,0.2205378837475884,0.1731889083044582,0.14701656214878417,0.0,0.08801177548596498,0.08373184164111601,0.0,0.08502182833982722,1,False,0.3566876386219999,0.377930050600972,0.37727240223015,1.159242560336882
17,0.20140240115961766,0.08169319204365805,0.0,0.1966953805365198,0.21871905844247277,0.009845253342309724,0.21406802732067456,0.2525516934891871,0.0,0.0,1,False,0.32518686702622496,0.2525516934891871,0.3981514191806937,-0.07356526860189042
18,0.3725739405182572,0.024876338589437916,0.25068304245693557,0.2691964922985424,0.0,0.0,0.03038056099603691,0.18021889017989556,0.02543536713420215,0.0,1,False,0.4199933814292118,0.3725739405182572,0.4633867110091624,0.8515961368965572
19,0.0943741910291234,0.21621154787904961,0.07341565866051235,0.2281630594719183,0.1410368485717211,0.16595782830029893,0.04676074120245242,0.18707335268563188,0.05280107575937296,0.0,3,False,0.23491638602938394,0.2281630594719183,0.36437636705576704,-0.021411594644614486
20,0.0,0.16532770449624867,0.0,0.31103100638439835,0.25507911644735337,0.10500226689113853,0.08882080446592602,0.19344628160651678,0.05962339583265113,0.0,3,False,0.3323865574202317,0.31103100638439835,0.48574342790560493,0.5335620412022438
21,0.08014465492868603,0.1795444768174421,0.10348060897007746,0.3385394481308907,0.06208984989005375,0.21538002355820254,0.010689204641855727,0.10393975969215893,0.09931150013876658,0.0,3,False,0.3046394502980013,0.3385394481308907,0.4456877802537197,1.1167855645550162
22,0.14800335922164218,0.06484994094912316,0.0,0.3277568147815149,0.15699836786007515,0.1417588224028489,0.0,0.1989527256357778,0.0225855080076946,0.12712760123970546,3,False,0.3059270516573079,0.3277568147815149,0.42530631076993153,0.700324570718302
23,0.14399685291649686,0.0,0.19120137978247323,0.1329351877968698,0.1683646800022106,0.11947386077554818,0.09049006612901855,0.20146161261923728,0.03134172336423559,0.13246160482204122,0,False,0.19520627050401518,0.20146161261923728,0.2994032737459534,-0.7837495537519055
24,0.0,0.17571347878197568,0.016998311211536714,0.174653836002894,0.152237623556664,0.27669394620154214,0.03212229750973038,0.25334174940745724,0.10209869168545484,0.0,3,False,0.31165610639712754,0.27669394620154214,0.3906777452363034,0.22677966521259868
25,0.30716212022899164,0.0,0.19385080929187998,0.32758321416331354,0.030420850167031523,0.004775141680419445,0.10547089929781539,0.17144376003535042,0.0,0.025048986138061374,1,False,0.3819446130105382,0.32758321416331354,0.4649900717073306,0.7417895794579754
26,0.12023468232317779,0.08307872389894275,0.0,0.13205068914051102,0.12510421870045332,0.06959820435516605,0.23672493357796648,0.3191711555397218,0.10687933107938756,0.0,3,False,0.2941016401885976,0.3191711555397218,0.3963803850116276,0.8931464398035323
27,0.1454520824854894,0.17929342302653786,0.023380337010344608,0.319981639632439,0.227549967098838,0.09863554684704318,0.0,0.18139282289582664,0.0,0.00019967364920173974,3,False,0.3357118907320576,0.319981639632439,0.43413951506172543,0.44039373369376905
28,0.3141385176391224,0.0,0.09665259392939476,0.2795970681528899,0.07844855386447273,0.0,0.1691847244068421,0.12961984066551696,0.0,0.11137228693688166,1,False,0.33386297489951383,0.3141385176391224,0.43268859569555734,0.7013615714224049
29,0.07627544286265184,0.13717280689673989,0.09881565302669952,0.26799443485632285,0.21283111872852978,0.17596028054459334,0.0,0.0831217832947823,0.09970430091310635,0.05485638145698282,3,False,0.23829879365152037,0.26799443485632285,0.38327705802673234,0.541660689979459
30,0.1465528339670271,0.0,0.10759240602491019,0.24974970068736713,0.1656257042557205,0.08276136788972291,0.0,0.2800372614026373,0.032427421466129314,0.12675864205306456,4,False,0.28888174540827405,0.2800372614026373,0.40108430348928836,0.37888735099181686
31,0.001590096977806971,0.11230169763015471,0.004521157802244833,0.2900356019152588,0.10775108952226269,0.24860260159013117,0.0,0.34363403500136674,0.0,0.05196826929612858,3,False,0.39601112100685215,0.34363403500136674,0.4859874645077728,0.795682661002948
32,0.0,0.0,0.009561639541690013,0.31008339824611497,0.16633616669698897,0.08304007489476554,0.0,0.20516517026870235,0.3084062583787632,0.0834677531043151,3,False,0.37343926830355445,0.31008339824611497,0.5527705771096725,0.6554219474060053
33,0.0764527923517881,0.0,0.12346063332371231,0.13375870399584502,0.2558069758323349,0.10002823814980599,0.25214478399076723,0.1851531539798681,0.06870908815116578,0.0,0,False,0.27242491940192703,0.2558069758323349,0.35450095128660875,0.2808103178962477
34,0.04587369492844448,0.028885364925524855,0.0,0.2567078996323939,0.07950764305350443,0.27340440457600945,0.0,0.2116356918847379,0.09949407713209556,0.18889357630799403,3,False,0.31659509301825733,0.27340440457600945,0.43841288995162614,0.35988026595269645
35,0.0,0.0835568867798603,0.05759257725045861,0.318081957862467,0.17743052054328806,0.14850581130132004,0.13999824514930614,0.21095413726880669,0.05398937696531049,0.0,3,False,0.300953396792508,0.318081957862467,0.4533833282909034,0.6869388800511267
36,0.0,0.130703589260029,0.0,0.2653869459969006,0.29056037580336136,0.11920510496864417,0.07004322531849114,0.19270531077236297,0.04779630571115291,0.07205997666972018,3,False,0.30760439044380117,0.29056037580336136,0.4577644259900801,0.6048633099449214
37,0.03816092268628197,0.09947847581342674,0.07498964765024232,0.29285776678890024,0.21675144514493846,0.285153649429682,0.04864471305393286,0.1267580748073515,0.0,0.0,3,False,0.3313898670101977,0.29285776678890024,0.3910488163365099,0.6900566907037675
38,0.0,0.0,0.05959861705959798,0.2581650074314848,0.12822913830522886,0.17908723637351984,0.0,0.3468033273334175,0.19159438254918718,0.0,3,False,0.37524690528422044,0.3468033273334175,0.47983146026963797,0.662264243324549
39,0.21234029739045307,0.10237353976073325,0.04854518377239576,0.28979338370729507,0.014643758015735465,0.07185552951701454,0.10216405089862143,0.13982955448144582,0.1338345322573159,0.09407308670399403,4,False,0.2404403399140504,0.2751496256915596,0.42193357544301596,1.0413877263602753
40,0.26246410672401704,0.039003046719623416,0.10939218057247542,0.19112571772282613,0.05857292053609982,0.0987874549016796,0.07002594330797315,0.18011806421243928,0.11304584311558837,0.09346944333950317,4,False,0.20764813707488813,0.22346106000439364,0.30942030078734195,0.9826859990100599
41,0.23780664178950792,0.0,0.1118333065886337,0.007335808568808415,0.13962075916501196,0.15325044666867896,0.11884734764601067,0.21073376981589034,0.03897669285404176,0.18191551925670454,1,True,0.2475215673252928,0.23780664178950792,0.24164000684418366,-0.2560505374776114
42,0.0,0.0,0.10705530547682969,0.21959520111553474,0.11478705368732516,0.31499133764275383,0.17854873038219285,0.23339032331901705,0.0,0.001047633076969942,11,False,0.34939857055821394,0.31499133764275383,0.3928164334898911,0.3805922402588634
43,0.04871923544588066,0.07721507446017374,0.0,0.2904415577824919,0.28991882540631114,0.06314838025866099,0.048763306121819956,0.2358173008938379,0.12702906272759076,0.0,3,False,0.3400535533971771,0.2904415577824919,0.4699003907696446,0.7297271907932223
44,0.0,0.043977049265166566,0.1673906665402497,0.43742132350923796,0.10896026924531295,0.07175031232405302,0.0,0.31710073640452124,0.0,0.0,3,False,0.45622249056613745,0.43742132350923796,0.5996950102889904,1.4136449491829266
45,0.09702492060461892,0.06297144155300158,0.21331640539730984,0.11946450410601209,0.10561620853631491,0.16641659335662498,0.22232993528052844,0.2117305147843807,0.0,0.0,8,False,0.2503017306556258,0.22232993528052844,0.31971052680331774,-0.2108717790157472
46,0.16334677173074996,0.1196430412884745,0.06684978075985275,0.21210706005124683,0.037453558044288925,0.16596975427463267,0.13955500220107336,0.2676638721390114,0.0,0.027826717589687484,1,False,0.25942812465738363,0.2676638721390114,0.3460650295119303,0.20562190984670078
47,0.0,0.0,0.0,0.3233768212110717,0.32527589121399075,0.18092964404021178,0.0,0.23965932024513717,0.07768737322412926,0.0,3,False,0.41925885573429916,0.32527589121399075,0.4923821332545184,0.6694841108493532
48,0.22877319494564224,0.1947360116953416,0.0,0.12833994897676632,0.11588597344721395,0.37291836131352607,0.0,0.12488353037332595,0.0,0.0,11,False,0.3734024582589107,0.37291836131352607,0.2784161131095418,0.8981591323715965
