time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2915767747214246,0.0,0.27128721414800994,0.0,0.40037217879470216,0.0,0.06444980353708593,0.0,1.0,0.01
100.0,0.35030996570809947,0.004255649683493128,0.32821859702530315,0.005557454030383177,0.47286848869834436,0.003783091734342604,0.6134279972760547,0.5414099965509499,7.0,318.87370496673435
200.0,0.30912613550585616,0.006355542246781363,0.3009777846895618,0.006242369192557957,0.4357590268719479,0.005242069524398755,0.47447373441684904,0.5326365788575488,9.0,798.8493331515624
300.0,0.32683721792695086,0.005418212351447008,0.3143635629447092,0.005058947167134791,0.4399342638109888,0.004435024751758698,0.6257870507770609,0.4154666702007754,14.0,631.4213843731233
400.0,0.3335565338084287,0.005260578256540738,0.3184550266741421,0.004646796851802482,0.43194405993290563,0.0036722022615941438,0.6367466227565286,0.366946181708228,18.0,396.95761339989633
500.0,0.32793438751020076,0.008569254930496806,0.3245604762444802,0.008663163245273976,0.4375262805132339,0.00576223146861901,0.6987737970860038,0.5110995840355597,22.0,242.66415304362803
600.0,0.3208537808813466,0.009800221315820043,0.319740009978462,0.0103672818742875,0.416396695783636,0.0073842196459358135,0.6274371868727715,0.6766904222012419,20.0,227.92192008948263
700.0,0.3163874050698089,0.009050716191942653,0.3136756609829072,0.009843401663274609,0.4033129017722423,0.007522783254032269,0.580094336532484,0.6355425795626458,22.0,222.56105381863688
800.0,0.32148622524818243,0.007326480225443512,0.31815589392172045,0.007641947530188557,0.40605195013593687,0.006364369677997308,0.6857449654762685,0.5208619621161273,29.0,218.13921742609273
900.0,0.3259965937855358,0.006908001780835803,0.31894090218946347,0.007087846745778148,0.40202646642145895,0.006043348680731244,0.6584540955999866,0.47037206110113206,37.0,215.60029335042606
1000.0,0.3210983573811956,0.006310233004756752,0.3127276077944166,0.006679109530345738,0.3940916173327771,0.004935731198409,0.5931216822637735,0.4463677051555649,37.0,190.60858963164685
1100.0,0.3228840874650789,0.006476352850046006,0.3109336799911015,0.006739802522756572,0.375393939275227,0.0052661867729405535,0.561873442216929,0.4512946376612494,35.0,166.89125989507653
1200.0,0.325809986422893,0.005863222500710398,0.31448116040268975,0.006204050732374435,0.36620297255410733,0.005437735356309309,0.5871081642498233,0.4259319364607931,34.0,154.52391285378823
1300.0,0.3301164384650674,0.005625131374360299,0.3177131569866864,0.005786607408311692,0.3612591660777312,0.005673093478895048,0.6171317935863968,0.38559561279086224,38.0,154.50570066605403
1400.0,0.33413606123583744,0.006116321559729238,0.323691790856511,0.006483027544528783,0.36159104722790425,0.006987860276061836,0.6632530434072105,0.4025739729037782,43.0,151.17198079492545
