time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.26719227193306255,0.0,0.21089749557884496,0.0,0.4296751212696785,0.0,-0.08723542374939636,0.0,1.0,0.01
100.0,0.30840956863232805,0.001853956552420415,0.28680101836735483,0.003234583791988387,0.40380834851924713,0.0020840242466799363,0.6658055159694057,0.363807501788781,6.0,393.7506640636372
200.0,0.31217364753610666,0.0017400923215738907,0.2930470725311316,0.0029472321428720936,0.4057025915841722,0.005157539319504204,0.5993718307515724,0.30149296193742503,8.0,336.86069367130546
300.0,0.32465759027526925,0.005864952896507698,0.3122711109302538,0.006934764461794081,0.39851441498676465,0.003548723079826303,0.7956065741488594,0.4654621703188926,9.0,320.56626321842987
400.0,0.33000191347574004,0.009977314134777237,0.32019645889645476,0.0113916989093929,0.4115850956254854,0.006797698794467322,0.8763081811795886,0.44641748848934437,14.0,219.60006975594976
500.0,0.29677267274290325,0.005046093743943594,0.27894779981353035,0.005302121770724894,0.3885528173496059,0.0022735323883485807,0.5146039873014244,0.4704171696574291,16.0,381.8642979762865
600.0,0.3108068394020187,0.004389357649971337,0.29190506317850645,0.004539182244625413,0.3895326005583622,0.002781316224329543,0.5648078009428114,0.417069105725126,21.0,156.40684120873814
700.0,0.31802735217500105,0.004741772867599415,0.30073343318828594,0.004938998073710159,0.40104289639077845,0.0036730596789157064,0.6237381724677592,0.41106070668623573,23.0,177.9221660910132
800.0,0.32709315084453316,0.005209632463178427,0.3151375734310521,0.005893549033932627,0.39991977303803644,0.003518019375323969,0.6984110735804379,0.44146887579453825,27.0,205.2324234321411
900.0,0.33397226691419424,0.0061919742261644945,0.3178499618628324,0.00663211673021296,0.4057430499230413,0.003892803085559197,0.688122422154111,0.4363362585469054,34.0,228.60682104479446
1000.0,0.3341858456963607,0.005665472625243854,0.3149696878203039,0.0059744393551927335,0.4078712212650303,0.004304254854043051,0.6565018431855867,0.3978956795427594,38.0,187.72258165988282
1100.0,0.3289647124145943,0.005848154593157528,0.31194416993011115,0.0057940764932102,0.40823996311559657,0.0042601472345563385,0.6310567039180064,0.39288072457427986,41.0,195.53045217147752
1200.0,0.33953366026972487,0.0077346548251688236,0.3215288347185049,0.008447796896433392,0.40824538133884514,0.00417757073747647,0.6725715372304407,0.49298335001927923,45.0,186.57747488341073
1300.0,0.33989573288370867,0.007909340714355341,0.3236270116154316,0.008257237321408383,0.40924142723050344,0.003956771282104741,0.6945615059461137,0.4728947435698474,45.0,175.1387393442066
1400.0,0.34598890274046473,0.008980146219871048,0.3299023174246221,0.009158466294268204,0.40919764216701565,0.003838377670615392,0.72980453737327,0.4944512337790167,50.0,170.902253860498
1500.0,0.34902313835429927,0.009013527413876737,0.33227525499765936,0.00958052119833929,0.4072920377979119,0.004052442065737898,0.7342600951177702,0.5123547072476979,53.0,166.91417011933135
1600.0,0.35159737652326717,0.008878212288738748,0.3350459583862402,0.009653362410574177,0.41056292780587145,0.004087686112143285,0.7657816230839412,0.5251815724299272,59.0,166.4440026404654
1700.0,0.3420733561142626,0.008745882078337179,0.32464981564615975,0.009346425032128366,0.4071817961764841,0.004067559343340563,0.6990317282992925,0.5144405278235732,66.0,158.7691120292634
1800.0,0.34391490460827545,0.008861952638989853,0.32978805801796934,0.009982598598133847,0.40161120444110443,0.004074585968071363,0.7369414414648355,0.556403222798979,70.0,148.1016737638152
1900.0,0.347996491281244,0.009219367547635214,0.33735024270573316,0.01047296841038053,0.3995027949933551,0.0042939151673969805,0.791780666882974,0.5855388129695505,78.0,141.75529089662172
2000.0,0.3572272130233566,0.009912628719005454,0.35145789446165354,0.012106662123156921,0.3979370327495051,0.0036368146415045348,0.8744714575939345,0.645855235014234,79.0,135.4820335596703
2100.0,0.3602306533607636,0.010336161614543605,0.35447379455619626,0.01252865834788108,0.3975702861170961,0.003881295287374284,0.885526685744594,0.6389548012287996,81.0,133.5937677280833
2200.0,0.3657997750894432,0.011856960542336719,0.36306733157564564,0.014307584360152434,0.396636168350527,0.004284004933517545,0.9340669007473612,0.6871085834063277,75.0,132.56861880157985
2300.0,0.36320472786639996,0.01190914300882129,0.3614075488452232,0.014074903092524479,0.3901853367276475,0.00466872066053144,0.9202020293197029,0.7023120429521003,78.0,130.81340363079858
2400.0,0.3631661001932079,0.011922619210015289,0.3585711141260748,0.014010611330932808,0.38614908353651584,0.004415116713721539,0.8879155223024432,0.6633394591872501,76.0,129.79620449329457
2500.0,0.36409637028744074,0.012224231936236686,0.3588697205369757,0.014444722081054575,0.3864219662846228,0.004443967408671399,0.8797002780912192,0.6861602627263946,79.0,129.91068654558092
2600.0,0.3651345576360247,0.01200047170994698,0.3611272910980276,0.014245482197820855,0.3846074480155033,0.00432925307719445,0.8972137150171398,0.6855993620245738,83.0,130.35194351415717
2700.0,0.3626946878110218,0.012081646531703898,0.35842374840171554,0.014338389703802568,0.38200944024696454,0.00440704498362689,0.8909857918651114,0.6808171897782775,89.0,129.32701856861854
