ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.02640915795448759,0.10799349440540877,0.06991663921496365,0.03872495981956136,0.0765493652045214,0.20753353777396077,0.24837710315438702,0.15980435169128054,0.157279407534588,0.12021199571677835,0,False,0.21690118548566778,0.22196794519989943,0.24618506717661487,0.4248985976352391
1,0.0,0.20266457079988845,0.013236572124787837,0.10576671681622163,0.026799103690846073,0.22422206563339905,0.1809498041913145,0.2928730694640207,0.10277571542091903,0.04002336511578348,0,False,0.30471973806665287,0.2928730694640207,0.42364365743050447,0.41382249355276873
2,0.1624120025553648,0.1597484998038649,0.0,0.0,0.1140587102984636,0.3185972769458436,0.1302864036527933,0.15821790931705276,0.0,0.14308114656781815,0,False,0.2972394282501715,0.3185972769458436,0.41157659649519385,0.46098691756473614
3,0.07160256493245848,0.17523528451215778,0.0,0.05786835273842857,0.05522985334530936,0.2909995049331345,0.38763473961882505,0.07082313632530413,0.03541170704804452,0.032932275059897216,0,False,0.38226485560027973,0.38763473961882505,0.4526897675927162,1.452982757956437
4,0.0,0.16351352051381152,0.11878605311384086,0.0636067357968771,0.13135903351084108,0.2213493214091442,0.2346858951018023,0.10799711922561507,0.0696032269163538,0.09939996650765569,0,False,0.2148887004720981,0.2346858951018023,0.31524955983173175,0.16843480304217107
5,0.0,0.042168563979073564,0.06918213688971164,0.03350203559264124,0.2364376500525651,0.06097278539330003,0.4415863692632757,0.1424329403909322,0.0,0.1427895359635481,0,False,0.40830807495112853,0.4415863692632757,0.4628456081091954,1.741203802822125
6,0.07425637031643793,0.0,0.0,0.1955865759914655,0.03899452422583025,0.2721564230963587,0.21696740450055982,0.2161605763047277,0.0,0.16498888701025408,0,False,0.31880703842803926,0.2721564230963587,0.38102128452995915,0.07792480170510219
7,0.036932070823976974,0.1395444347375,0.004805865957946277,0.01798380780740963,0.20727418002611211,0.3092387252158193,0.22374288151107496,0.2016945008162886,0.03802741846075559,0.0,0,False,0.3364337400048715,0.3092387252158193,0.4635217116864586,0.4321501053368642
8,0.17574879447607558,0.18995405740716892,0.0,0.04440341666326915,0.07523537794106747,0.13542928757636788,0.23914957980826648,0.038830491574651446,0.18346712717428895,0.12299406272522556,0,False,0.23506186029044718,0.23914957980826648,0.3528714865962367,-0.11698265858823426
9,0.061892156544593464,0.13874447081571548,0.16239734228344868,0.0,0.15169542937201935,0.16275310896174522,0.18270304152098418,0.07445430769361008,0.11161827649333626,0.16880811767974263,0,False,0.17670688267724124,0.18270304152098418,0.2542061575057291,-1.0922661693421103
10,0.0,0.0,0.0,0.0,0.10668573083500546,0.34895398447097264,0.1251292991018009,0.2682320477330781,0.2158285171465204,0.09912481814719035,0,False,0.37704086158019495,0.34895398447097264,0.3504634423522341,0.7557469296718682
11,0.10222111346804669,0.0,0.06681469349604241,0.13220384086555534,0.13319283603998552,0.2959579071190375,0.27370160831263846,0.10275748713039681,0.0,0.08504931791300054,0,False,0.2975450967410881,0.2959579071190375,0.3856270183386781,0.8048739873961465
12,0.0,0.0,0.022733940591123894,0.0,0.20485873083662745,0.17479895953374558,0.2787185138448355,0.26286729444603685,0.043962215931439376,0.18398789525065087,0,False,0.34443540874697814,0.2787185138448355,0.36596056044810077,0.2216987373025123
13,0.17184886714180347,0.0,0.0662785833393971,0.0,0.3177190045992547,0.03868047455294054,0.3616884124851326,0.0,0.03300012596401839,0.17169530418668238,0,False,0.40435048965251646,0.3616884124851326,0.48898721329625466,0.997453408885686
14,0.07768997132875038,0.10681894790164073,0.0,0.06236164913791083,0.12710722148122858,0.037000838793076765,0.24798176539007719,0.21748288031666174,0.17717962020346353,0.15178066868968373,0,False,0.23845248698117752,0.24798176539007719,0.34380873952050356,0.1609303227714232
15,0.02078956342089552,0.22641982526609333,0.08596374535100879,0.0,0.0,0.25494848388729147,0.19780254488049911,0.12446439213998652,0.17015255509386945,0.11120997098115644,0,False,0.27958047302561106,0.25494848388729147,0.29733549085123534,-0.003376051726002207
16,0.0,0.16433393483722236,0.0,0.0,0.03486132241977204,0.2381028891498001,0.2585509275392484,0.04671960466442938,0.08192935004686837,0.3423965641423213,0,False,0.37704606931058476,0.3423965641423213,0.2790813667221954,0.7416200343938628
17,0.05752126696662425,0.008498517643281344,0.0,0.0,0.0,0.1383521197071811,0.22717337579760996,0.26327405596998493,0.23617950149997155,0.23914403203737655,0,True,0.34624206876894625,0.26327405596998493,0.25613317235730876,0.15380464051822898
18,0.005871623950552349,0.12499388406181275,0.09046632433528791,0.0,0.0,0.1961221694564149,0.1883089360985748,0.27322795617554296,0.218620829976843,0.08921184329703523,0,False,0.2958553619271713,0.27322795617554296,0.30046836825524426,0.09656777205044269
19,0.008691083296632401,0.0,0.20251173324220378,0.0,0.0,0.25857396377089725,0.37788228627570436,0.15300671153823714,0.15260312220378885,0.0,0,False,0.4062895129515777,0.37788228627570436,0.3686647501141225,0.8131219053146224
20,0.0,0.092987896851065,0.0,0.13122738919354474,0.09252257075329777,0.09555602289573614,0.3047372742925697,0.2253220188578315,0.11786956645480383,0.13575441941367067,0,False,0.2767957225824092,0.3047372742925697,0.3536280752659787,0.7197607064677047
21,0.014096223855537307,0.23069286072763856,0.03929535016685344,0.0,0.06542670599812331,0.2077312969924713,0.1927656173544,0.10577064641780907,0.2068970588126124,0.13563913764397864,0,False,0.2616653138880655,0.23069286072763856,0.2922155726338536,-0.1039751729112903
22,0.0,0.09822544633142459,0.009199171592551184,0.11674207801110353,0.01570722864122969,0.0,0.47700930287298693,0.015625149369851998,0.1759370703477062,0.24269775555918882,0,False,0.45760337186704964,0.47700930287298693,0.4158829995709532,1.7100485292014478
23,0.18497853527618152,0.1034114667952059,0.1587410900542077,0.042952586892827944,0.0,0.14553552977407416,0.1703403862641376,0.21110817207202792,0.18307404890855844,0.0,0,False,0.23729049081247125,0.21110817207202792,0.3789162425734805,-0.6857746438391106
24,0.04458699532096666,0.22894717092319,0.1992131464249387,0.0,0.0,0.1888066641351125,0.15717152624337918,0.12297275077716435,0.19300401178725848,0.0612799294145731,0,False,0.2601310518713219,0.22894717092319,0.32392191890549327,-0.30973832038254934
25,0.06984503689400105,0.1329044748513791,0.08985526756540815,0.04891120976013427,0.0,0.2574830199694739,0.26540112780258296,0.26110371906677526,0.06030114482184051,0.0,0,False,0.3180609864390638,0.26540112780258296,0.4143074236642614,0.5533736628065914
26,0.0,0.1760472056228671,0.21602718474403082,0.0,0.06741232680629534,0.1991917852131941,0.3030223443300654,0.11507826822399178,0.10530195213136465,0.0,0,False,0.313946417080153,0.3030223443300654,0.37988562582754853,0.35097159295971603
