time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1862556467977472,0.0,0.1810415594263713,0.0,0.322075015361581,0.0,-0.3509687299038432,0.0,1.0,0.01
100.0,0.26383893288994276,0.0017228605730579146,0.26228356080172555,0.0026590418432700475,0.3664753827739996,0.003769568949728579,0.3027139938899551,0.321892452896879,5.0,269.72521521370635
200.0,0.2729529824701507,0.003800122780807226,0.27644492988871117,0.0028433333463729078,0.3745028675414345,0.01000784853293797,0.4941559038177678,0.31755525607228835,15.0,308.3651841482201
300.0,0.28840307670162474,0.006185372642809539,0.2902312961049486,0.005611425440192631,0.3731087653196441,0.012682586923098276,0.4964449637653262,0.33074603971335126,15.0,254.2705194396265
400.0,0.2843162889728461,0.005274323554958258,0.28564756156421534,0.004599820565242276,0.37523961494860475,0.009355634935599754,0.4420000621132281,0.335684324174598,19.0,272.7464800133256
500.0,0.27587426228222134,0.0034351949482667407,0.2775363862634206,0.0029148129228131316,0.35552441868230295,0.009966802300532146,0.3964257838681668,0.2996917408751859,23.0,136.88168002694812
600.0,0.27631140313982505,0.004599341529086997,0.2786433516867984,0.0035761560736678275,0.3423250716602373,0.007101053859130489,0.36138436224827847,0.3630911240884667,31.0,146.48004945080584
700.0,0.2767320142115518,0.004747168589506464,0.27917114592128045,0.003686725706750894,0.34351012542750325,0.0072942207290641915,0.3689071967742985,0.3734397773396,30.0,142.23995408282786
800.0,0.28173203674465674,0.004795710083201594,0.2812997460695461,0.0034105244178082566,0.34321849265512955,0.006759532903961371,0.38958925110733755,0.34460557224960553,33.0,141.19051045576757
900.0,0.28288931047971744,0.00516159812499391,0.2794235699695771,0.0036232370827743348,0.33815751403986577,0.007177421240346346,0.35365006387868,0.3174992095679203,35.0,138.69938284489055
1000.0,0.2878717718108051,0.006079790194709934,0.27990993598928465,0.0047344902257707095,0.3281316102536203,0.007448846727209932,0.3514832756534527,0.33366054197344597,39.0,138.42229254612587
1100.0,0.28683604623201525,0.0057152288430142905,0.2779596522252508,0.0044688437616269,0.3228632364720955,0.006915249998105878,0.3275279779264111,0.32410548909071496,42.0,137.9810134216112
1200.0,0.29320896390429263,0.0054211167312527755,0.2852167529400118,0.0046237895845426666,0.32314422104216217,0.006888390797368311,0.3925263807839768,0.3432282419927834,49.0,136.95140727988002
1300.0,0.2940861245208249,0.005482475977556249,0.2824542766102527,0.004544795947257952,0.3216253692772718,0.006847485196374415,0.3617031657340793,0.3442092631844021,54.0,135.44327871658373
1400.0,0.2928094286678813,0.005507011053873612,0.2821287947337541,0.004520482016490092,0.3246509164037307,0.006661396753609922,0.40411112878673106,0.38151975957073353,57.0,137.30047298734013
1500.0,0.28961374101767234,0.004709286060690876,0.27901734711201465,0.003615274969584455,0.32227909588868303,0.006286671889222818,0.41227849674072714,0.34154419143903925,64.0,135.19687269736082
1600.0,0.2922274890446558,0.004724753963887562,0.2832893183723556,0.003634475513574361,0.32228030318905637,0.005572790512705981,0.4536320456208166,0.34722191752122716,71.0,133.1620713206388
1700.0,0.2969416961283681,0.005191043174215839,0.2874886632629149,0.004308200569995009,0.3269110786632781,0.0062074630837183195,0.4655154394199626,0.35645485019021483,78.0,133.90390112659367
1800.0,0.3013420729948094,0.004906012718924806,0.2897561840118185,0.004062174164713496,0.3240770003879329,0.005966538613625672,0.4807028427201549,0.33637606795896596,85.0,133.34150223540325
1900.0,0.30435425932541155,0.00500613148647449,0.29211541010755654,0.003982171250296873,0.32348463646805486,0.00589085261129181,0.5126786797476165,0.32280746276691424,87.0,132.12836569965555
2000.0,0.31061200295468844,0.00519373598581374,0.2972313699860268,0.004476981670114688,0.3263189281692485,0.0069965562361281606,0.5276164361450973,0.29982106121837354,89.0,132.6752136466311
2100.0,0.3106754867812869,0.0049492906623412715,0.29814352452467346,0.0042502882973966885,0.32619061292536056,0.006775316338617168,0.5476306205798896,0.29615787557156625,96.0,131.92533470972282
2200.0,0.31360030229632957,0.004900102480865537,0.3013542062326208,0.004441721231892769,0.3208647850298343,0.006883099946375277,0.5594393812984674,0.2992359964446774,94.0,131.21652880964788
2300.0,0.3182357975252519,0.005425561867264949,0.30487384366445064,0.004584592573004839,0.3259133072707048,0.00754017788673067,0.5847331790274779,0.2987803052738603,98.0,131.02575277805764
2400.0,0.31728801930790945,0.005333482786320045,0.30392593076811925,0.004357681235848964,0.32427999535319674,0.007444813634514443,0.5709369170563352,0.29581384007805067,99.0,129.81962923301964
2500.0,0.3152850428820718,0.004647873719815786,0.30090552565843187,0.003469261563098907,0.3176097347298817,0.006194763151094808,0.5485248185510452,0.267169953792132,93.0,129.03099708630594
2600.0,0.31681023858053253,0.004617439401873793,0.3021301667061624,0.003600467238152697,0.3151187343784703,0.006164312942301233,0.5611655018896258,0.2707553000662987,96.0,127.93849314480855
2700.0,0.3154459627815424,0.00462460270217128,0.30208648969347757,0.003615408496727198,0.31246439197847903,0.006220668633041023,0.5576539343282456,0.27765393775563185,98.0,126.50353435160999
2800.0,0.3156705502119069,0.004424447430693425,0.30191585884228933,0.003538974072056459,0.30791997169934826,0.005746609389169801,0.5549876026910742,0.27183538717836964,101.0,125.08529263288872
2900.0,0.3169635960144195,0.004185037137985092,0.30057017758257637,0.003213170845651978,0.30268218690044885,0.0052505509565526015,0.5506691683959987,0.25689355198217684,104.0,123.88454048909472
3000.0,0.3222510552460304,0.0044248950091430855,0.30490967513142786,0.003495684179098848,0.3050366377938953,0.005379471597898692,0.5794076713707326,0.2575726549688233,110.0,122.85528839087938
3100.0,0.3217280955344645,0.004298422805362268,0.30421830707055625,0.003475566166304584,0.30306783045640695,0.005181640737036224,0.5775474469257906,0.25570185515158905,108.0,120.41177195003664
3200.0,0.32558556233306896,0.004413826002321134,0.3080341562964291,0.003653118191627079,0.3047838735456659,0.005319850011498911,0.6070937368297081,0.26470622467999916,114.0,120.45581712785362
3300.0,0.32498336230434166,0.0043756577152568735,0.3066698962740371,0.0036282607030303036,0.30202777786943436,0.005183900258586741,0.5888745407120326,0.2797867575248121,118.0,118.45966841211721
3400.0,0.3258448553214286,0.004821557824073173,0.30572649389627404,0.0038323108523513902,0.2983051048070923,0.0049052674665689315,0.583312227568561,0.29390076699641543,120.0,118.820261520993
3500.0,0.32943464251542276,0.004740981820414697,0.3091573663979388,0.003933233604315711,0.29935549354441343,0.0049629903928619795,0.608040507828849,0.3038187678501025,121.0,117.84843868364601
3600.0,0.32949146103873656,0.004812716743490396,0.3096039831439661,0.004018678594590463,0.2983348785203538,0.004794324008443699,0.6179120245430737,0.2993566833597485,127.0,117.98089001970499
3700.0,0.33054822351954183,0.004791388024343806,0.31032153465161394,0.003921779670695388,0.2989069738762071,0.0050390480768939035,0.6220412464354931,0.29310319326389006,132.0,116.88456568163586
3800.0,0.32722679250716846,0.004641858091140689,0.307010541645563,0.003771689100536461,0.29858860374639595,0.005132833530557757,0.5943961594565864,0.2847484268168858,139.0,116.90878101891875
3900.0,0.32546148025208765,0.004873297117744185,0.305856429297971,0.003935736322903056,0.29750044001174225,0.005072737126726292,0.5843678131358482,0.2970881390840344,138.0,116.45460753847152
4000.0,0.3262927499391108,0.0052060848983288685,0.3071911360580881,0.004422414125660724,0.2972794014529014,0.005549143980336448,0.5878918064685884,0.31022708547097383,140.0,116.00848314199555
4100.0,0.3271817832020585,0.0054508870179543695,0.30843627722263983,0.0046587593507374835,0.2967911084371964,0.005380955895346256,0.6029874841801399,0.31270328514198426,144.0,115.18062001562761
4200.0,0.330922108823879,0.005071146686223289,0.3117650003268462,0.004445874291061497,0.29745029601474726,0.005398483758400548,0.6146448124247743,0.31297917692044924,147.0,115.06983427999772
4300.0,0.33098312296412863,0.0050856866565101005,0.3117434979426236,0.004479615201049847,0.2950284994547732,0.0053104035180067495,0.6106340934465798,0.32096076760890385,145.0,114.4760286324599
4400.0,0.33218934402235484,0.005025982914174856,0.3123544080789716,0.004468198420072088,0.2953928075491644,0.005211089080535318,0.6097768543172468,0.3251095352544962,149.0,114.03229865637384
4500.0,0.3326251231796791,0.005038120935447512,0.31312000841727916,0.004515339145481638,0.295962695081502,0.005313950653521659,0.6067793155731845,0.33117596113685044,150.0,113.49625043190349
4600.0,0.3340813415572693,0.00479363704475907,0.31595216283911803,0.004430459716193327,0.2922814085618739,0.004984287572332307,0.6256413392122221,0.33049423209712253,152.0,112.76118106311849
4700.0,0.33744332672285093,0.004527385056328486,0.3191162244085139,0.00426773146691815,0.2905866756184291,0.004976828163729446,0.6424816958820334,0.3376057349177917,150.0,111.91569941221091
4800.0,0.33848184245428165,0.004689585040096313,0.31939280891096306,0.004510682938254734,0.28928158554248823,0.005036476277473823,0.6334637083046497,0.35330298111716724,155.0,111.44821115603052
4900.0,0.3392379597267358,0.004657169402175406,0.3205196943575065,0.0045169654506940675,0.28821475997040824,0.0049302412057010084,0.6402970964898491,0.36138843798108033,154.0,111.19935449738699
5000.0,0.3414301872508868,0.004591172837225313,0.32451077817320717,0.004620240181021792,0.28653939846612986,0.004990216403448758,0.6811823189466607,0.3634120666580656,147.0,110.38166909447074
5100.0,0.34219076858581665,0.004494450116818532,0.3245440040400101,0.004547862571727272,0.2826781750405076,0.004497405811572232,0.6854577018780653,0.353159147297382,148.0,109.47136947776455
