time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18894129311129096,0.0,0.17343864956717348,0.0,0.4867174244719311,0.0,-0.05467898431347165,0.0,1.0,0.01
100.0,0.27817390714914225,0.003710338090653732,0.27403809903797677,0.003238374631209976,0.47130456770000867,0.0029470455967559248,0.4033974853755296,0.12002472176278912,7.0,460.50212348921366
200.0,0.2721391618981166,0.002897380230602626,0.2698245908005765,0.0018874747035191543,0.4708901725992217,0.0032982224875319783,0.3641320597567077,0.1210295469489269,9.0,356.7989564681804
300.0,0.2773655484753797,0.0029903071467924486,0.2645614771358963,0.0015788742478940864,0.42389146259180993,0.002617832487441821,0.3393643328743816,0.17253741338689663,14.0,320.55319667782044
400.0,0.27196843879596994,0.0026534503522178143,0.2622868292541585,0.0012895245217959474,0.42559045397131573,0.002939616190177467,0.32299557469011847,0.14555908130143838,18.0,302.9396462588222
500.0,0.27563848978839334,0.002657560761978151,0.2735926842965153,0.0019447955373945948,0.4314606777737299,0.005333381878796199,0.3964371888625726,0.17775445546322485,26.0,238.0682846575439
600.0,0.2858794832408329,0.003175234653242085,0.28404094431961074,0.002835534115344683,0.40463151556536386,0.005948219454139018,0.4740521985952499,0.21738135650893226,27.0,271.5994731674273
700.0,0.2874854516331749,0.0029344523376085055,0.28286966646458384,0.0022896415078267848,0.3859264999587797,0.007670678212521197,0.4520518010900018,0.19274733551156478,28.0,201.00229376766032
800.0,0.28537680693095996,0.0031100746913697913,0.2767243786740976,0.0021282183330674745,0.3845123710129137,0.008088351546427418,0.43487091012729956,0.19882530052218791,33.0,172.33704711046408
900.0,0.29335542864720326,0.003389065760978171,0.2851906645140052,0.0026751231154139785,0.36416700597962653,0.0071956255268957395,0.44170175282588403,0.2417232606471491,39.0,172.21924858259666
1000.0,0.294160829338802,0.0038338268880710826,0.29008487559319,0.0033223952736625402,0.3529475561493381,0.005228376914674232,0.47606612694481887,0.28000475864797525,40.0,174.45307297744768
1100.0,0.29263852977083865,0.00372143681676894,0.28948253600723506,0.0033877605895386723,0.35432026978295994,0.005383567101645946,0.47686464557587954,0.28057490558948167,42.0,178.87455174705389
1200.0,0.298953667378244,0.003583238756208483,0.2915667222727131,0.0030515499661263965,0.35819186468370945,0.005190242267490084,0.4933223468977487,0.2537297473767841,52.0,166.78356185631293
1300.0,0.2997780873527974,0.00384973474932263,0.29056602503014795,0.003199920073771183,0.3598130640288802,0.005492643418483598,0.4614780651138817,0.2929838175259927,63.0,163.50488911589002
1400.0,0.29883907811727745,0.003850058745794254,0.28935821096546277,0.003073471969807341,0.354636676068878,0.0054080640465599475,0.44318121443519254,0.28696217294884885,70.0,165.33864625445094
1500.0,0.3032913576242117,0.0043073461046015515,0.2924990804155373,0.0031289135379965224,0.35258764996133435,0.006060272777439644,0.45838727160242093,0.27651526874958104,77.0,157.9555106601267
1600.0,0.3042880418872583,0.004372759396043596,0.2928471021550964,0.0030760386778172204,0.35059590188383916,0.005583220716585439,0.453642157600852,0.2654037899160264,81.0,150.1255655794172
1700.0,0.30425725385080815,0.004758844007922643,0.2949848784481883,0.0034471854588951014,0.3481430014025336,0.005430883883554431,0.48387240426979594,0.2840030772755821,87.0,148.4641590401354
1800.0,0.30881933135840284,0.004748443460192796,0.29905766741001805,0.0034092169235917075,0.34870136813267605,0.006327559789616564,0.5106340017630394,0.28046998167091536,96.0,143.77703471674153
