time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2143133365657799,0.0,0.19550202811271566,0.0,0.35881630293850725,0.0,-0.036729959533652344,0.0,1.0,0.01
100.0,0.3013534696485833,0.005618290425652397,0.30254004195536,0.005574457478853892,0.4226816678608576,0.006289456857566476,0.5364826653363711,0.5121340045302953,8.0,205.1123669996371
200.0,0.289108731067683,0.005429670064571648,0.2859580413558323,0.005415241267679255,0.40179743140772445,0.004967164102098159,0.48780778181367274,0.3824687322507912,17.0,238.72492913690988
300.0,0.28948510375835884,0.005580348057507395,0.2875976155211726,0.005857452973144766,0.40381523647260376,0.005566150275058692,0.5375282426683352,0.39616684748529196,18.0,335.78924486402406
400.0,0.29673032354830703,0.006941735458271104,0.2888406221661521,0.006467191552197544,0.39975832884642243,0.003968297086678222,0.5328288192948302,0.3522245958158939,25.0,226.76788353378737
500.0,0.30188666406260806,0.00642374768850855,0.29345181426224715,0.005989518800214231,0.40730716769163033,0.006215489267807872,0.499744544291263,0.3702111563375435,26.0,219.37416901029556
600.0,0.29934944905907096,0.00573175536077811,0.29610790626058026,0.00592424803448727,0.40564112989023204,0.00729062459697421,0.5679401044348936,0.39998875350149027,30.0,183.0155439874228
700.0,0.3057727808801391,0.005505317396045315,0.29897655086557007,0.005525571295320384,0.39249963774191066,0.006119379614028624,0.579062553984465,0.36861113669956275,34.0,167.61950465685067
800.0,0.3104405832866936,0.005389533424999743,0.2975065751174683,0.00492679560080455,0.3752330687064126,0.005674142707103051,0.5409648812575505,0.32549572609807503,38.0,162.0522950936945
900.0,0.31292290427196806,0.005212481982503998,0.3005156321314228,0.0048281246898365954,0.37374052047834705,0.005144855226641804,0.5454358803551546,0.3155136945552949,43.0,157.6298752651379
1000.0,0.320826028784418,0.005824675251919641,0.3103007349521843,0.005557795396774744,0.3732050856500242,0.00506707158269752,0.6161231845353834,0.3502132820063399,47.0,154.33107186880721
1100.0,0.3279833195127819,0.0060170120425025175,0.31944035882942134,0.006089539654652182,0.3765649067127226,0.007001388423341263,0.6831888489923608,0.4174853879049907,54.0,152.3014542783617
1200.0,0.33586493933528944,0.005487783061294006,0.3270938909878865,0.005577407391668948,0.3706584110744853,0.007188996491399106,0.7190607615974206,0.412478637298802,56.0,151.29056911717882
1300.0,0.3408919953959454,0.005107432464121649,0.3306187859208157,0.00556166648209534,0.373044004021012,0.008411846694614982,0.7552365357664607,0.39627614643368647,60.0,148.77965515665394
1400.0,0.3510752767384547,0.0066646080080404735,0.3420103588644472,0.007970317690051305,0.373051894130881,0.00843334481898184,0.8320637653105613,0.4681089938168815,66.0,147.87502688084658
1500.0,0.3476259614032267,0.00688944709027359,0.34022340362679726,0.008033289772862977,0.36766719861078284,0.008049607473078807,0.8455555453459048,0.4871085592473009,69.0,146.07302422008559
