time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1815721570638899,0.0,0.21312361243072564,0.0,0.36825295563408034,0.0,0.0814362547235191,0.0,1.0,0.01
100.0,0.27100507430967274,0.0030510003765897146,0.26901674876975146,0.0014389728286404108,0.4217431468003274,0.0021964754274833736,0.32545503623869826,0.15583850211927172,9.0,204.10492033892797
200.0,0.27147482314263316,0.002838120323391235,0.2685229197207697,0.0016276553095546887,0.4185594911232522,0.0023165800426652866,0.3282176035833446,0.2248898864221152,16.0,200.53584166183794
300.0,0.27021873090378484,0.002696416352474025,0.26615819736450314,0.0016213814687365143,0.4217065893462363,0.0023387782639926096,0.3366757832426993,0.21280572242415424,17.0,221.68575278232177
400.0,0.28049121939005356,0.004757275281815024,0.2737472432496882,0.00250947692508356,0.4282817535216605,0.003117028405417787,0.41935864413638985,0.1643100554244268,23.0,191.73381483145448
500.0,0.28959280868900333,0.004159061007866009,0.28165217105340473,0.0026755440675407887,0.4164242702396227,0.005816105199874528,0.47542506757581815,0.1899471253750876,34.0,198.53610397457524
600.0,0.2862491836513979,0.0045170545569449385,0.2776483586991523,0.0029908347252892557,0.41045231951342787,0.00522508204868599,0.46806390806463016,0.18481867588517523,37.0,190.81175749853395
700.0,0.2894637349791044,0.004785346441731072,0.2786356562648741,0.003262763695511983,0.41051449557021885,0.004530751406577409,0.4093751890500051,0.23229461999693218,41.0,180.31401719970344
800.0,0.2998559846762873,0.004858352476871707,0.2830488325559177,0.003541974993198546,0.4106068269003053,0.004699695977382897,0.4256231920128717,0.2603667477811078,50.0,183.6736400108303
900.0,0.30280107018994895,0.00480938767108503,0.28434433365211426,0.0035393951197371567,0.4059881615751669,0.004390084715606722,0.41459188436992667,0.266499242322443,58.0,179.9810874094299
1000.0,0.3060534416362167,0.004821534795925723,0.28578347220150496,0.0035136416504935493,0.41323710577830497,0.005205026343549898,0.43972447708878903,0.2534317664324495,64.0,176.62827699072125
1100.0,0.302964731551609,0.004842880538881702,0.2834362624975048,0.003539690369311504,0.4148754727999157,0.004634097424034921,0.42164915002966263,0.2735605716878063,71.0,171.03395349214392
1200.0,0.30907206756290184,0.004782913765397361,0.28938187561312984,0.003624627372518678,0.4090247765745726,0.005279365887520966,0.46808680525317425,0.2632704165290001,70.0,159.59001868326027
1300.0,0.3096245203698181,0.004559987626931306,0.29010208299624474,0.0035431040038412524,0.39936280959719983,0.00489462404865557,0.4741894753862022,0.25438720067338877,70.0,151.30768486049374
1400.0,0.3098612358024731,0.004665543019018283,0.29092891661849013,0.003500054682308432,0.39753133150578823,0.0047961185570991665,0.4571732548496068,0.23235544967054092,77.0,153.00449576660833
1500.0,0.3147755911185822,0.00449033842905514,0.29653602866074574,0.0036834346898606705,0.38738636264739135,0.005137990279959579,0.5018245370530507,0.23180641860996615,75.0,157.95890923943352
1600.0,0.3167291700521678,0.00461135094873061,0.30180590966261023,0.004087536057290595,0.3725886474660143,0.005182005363678167,0.5615406563142673,0.26141068600151474,77.0,147.71507895771515
1700.0,0.31776097819318033,0.005039411051292598,0.3049995345321674,0.004857616677492743,0.36700042159201013,0.006177551724401386,0.6155731088612528,0.31338635964950956,82.0,139.6310078888826
1800.0,0.3217863787476911,0.005466604686950767,0.3086829938868976,0.005373510431809875,0.3639255672118009,0.00652649944375493,0.6268030458889994,0.34253567768134935,82.0,144.10059266464052
1900.0,0.31965093722530863,0.0052324306209077355,0.30850494166476616,0.0052726197134476,0.36160663135643994,0.00694933197931234,0.6276028345080333,0.33552103028281144,86.0,141.12567182201374
2000.0,0.3196996159569577,0.00627483582338522,0.31050186340052727,0.0065517098027909485,0.360973126873367,0.00674417988133148,0.6372404499789941,0.3869301009943095,88.0,138.33249757123343
2100.0,0.3186618609777902,0.006220398523942925,0.30960212735996484,0.006583853103820964,0.3610096739939489,0.00656199990206773,0.6326265425688653,0.385470131622177,91.0,143.22588821343535
2200.0,0.31648988089538715,0.006079131602216477,0.3077834094448737,0.006474241158864226,0.3645112286205751,0.0071068412124456175,0.6180630853928959,0.38202042701803524,93.0,137.8801381776121
2300.0,0.31935031419829646,0.006126510897883838,0.3112650317198801,0.006573383761566069,0.3657366833328873,0.00750834221768178,0.639885228704309,0.38596812318088763,96.0,137.94742715638031
2400.0,0.32703957206350903,0.007079029846418276,0.31934825550846946,0.007878333235603089,0.3640740192205,0.007267453290028258,0.6903268403462445,0.42122337040366153,101.0,137.38165038544147
2500.0,0.3329490198380976,0.007073781743406843,0.32457521000672257,0.007841501753278345,0.3630830681485871,0.007862230603981953,0.7463351866873071,0.42086325724556306,108.0,134.1390938822288
2600.0,0.3339631962056441,0.006894438896387335,0.32549741951398187,0.007671949262062169,0.36441688852703963,0.008125920386212796,0.7517518822076109,0.41881034071278644,114.0,135.6922278823446
