ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08161923552106289,0.03719403384251151,0.04193983417526537,0.20538143241111861,0.12018540458783224,0.10300818577237916,0.20163139860352475,0.009475785095593854,0.1922443315270109,0.21438594922443346,0,False,0.23467159691890155,0.2049101641288396,0.41594147007518834,-0.054442002865090725
1,0.07711411714920476,0.08468634819729967,0.10261615682846595,0.12652329189284534,0.13715314510310936,0.17493323975302658,0.15481948792084874,0.0,0.1825883126751335,0.1756913104849149,0,False,0.17139448239633626,0.1825883126751335,0.30339559924290593,-1.0195769452798311
2,0.04648389631070544,0.0,0.03669003202464868,0.2693472916571683,0.18385640412039655,0.0,0.23552409658418796,0.0,0.02961831466805094,0.35829208670580065,0,False,0.40074568698874274,0.35829208670580065,0.6301672967680664,0.8020693463096779
3,0.0830352360703802,0.12778331892286354,0.0,0.24471587428075386,0.1428281165462802,0.25238518388215625,0.0,0.07366894817678711,0.0,0.2570571017545643,0,False,0.3152598840008827,0.2570571017545643,0.5178259859283545,0.24800399966288406
4,0.0,0.0,0.0,0.16973457652837143,0.13763529166009958,0.2943549334967082,0.0,0.0,0.18135940070401213,0.3666100089747336,0,False,0.412557891799269,0.3666100089747336,0.5182560301761018,0.7832600809421877
5,0.07203240379842907,0.0446154611747511,0.08121342745534167,0.10719958553389017,0.25878004572161106,0.054321511792461454,0.09739447185252809,0.13111735164572547,0.15397780952497575,0.21512255683348946,1,False,0.209921871895022,0.21416458454685997,0.44644569684360313,1.002948607311217
6,0.22784581589606645,0.05935613959748291,0.052415018225933925,0.09889819739906676,0.17250492916002153,0.20853327069594962,0.12023256880389709,0.0,0.1776738505741363,0.09086248917714325,1,False,0.22258675117003202,0.22784581589606645,0.377644362691429,-0.04516587046116726
7,0.12733366520444392,0.0,0.09200092634808804,0.20347049703432954,0.1053156270772555,0.1456397195691358,0.179058648179993,0.0,0.13726901809399497,0.2134148873628465,1,False,0.22377543038060524,0.2134148873628465,0.4254331772874832,-0.640342636163941
8,0.03211886454821479,0.09635135437419247,0.04052885480366718,0.20991286797778816,0.16867962971290382,0.10610710723519726,0.19890463525687585,0.0,0.204789443597923,0.14773921013538757,0,False,0.23217211312171596,0.20991286797778816,0.36894319130315556,-0.31319280976884595
9,0.08876602538609757,0.0,0.14773747542295199,0.1472783246050897,0.10205395160676795,0.1585827930845622,0.13226796583310088,0.08699376762313585,0.2112415323569476,0.14169469040260388,1,False,0.16951121068655722,0.2112415323569476,0.32720751225959155,-0.8269671320352973
10,0.027981608705710023,0.21581007429546514,0.15989325106882155,0.06481821067085022,0.1577488111709188,0.15702911645028075,0.12550227054845473,0.0,0.07345250625622939,0.2238121885013193,1,False,0.229176041591102,0.2238121885013193,0.3233439840826361,-0.22000159542301087
11,0.08345074089371549,0.0032571500298043976,0.22014939542107775,0.13729320808092024,0.23790518197399182,0.13212386629014347,0.06026701043034603,0.0,0.23211221125818488,0.09051937657960069,1,False,0.2662248833797681,0.23790518197399182,0.34114095392382715,0.10263592412351877
12,0.0901888277335312,0.17502317871676243,0.09051971242952332,0.08189868012050176,0.05479175515000402,0.1145558739125237,0.16094883664921159,0.0,0.25375754261549954,0.18746959342603087,1,False,0.2215549509834532,0.25375754261549954,0.2647935795543358,0.23761690108807929
