ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.2534220007157741,0.005572253757863053,0.11441868747388391,0.18078225855005767,0.07128699357222293,0.05923758210784017,0.08216407683744918,0.08904028326236454,0.21101506018163385,0.14261444725662653,0,False,0.2278511509275354,0.24784974695791104,0.6208622128850635,0.4109520630734707
1,0.1825572586014149,0.044117494383639884,0.11222739498692444,0.15426386316243312,0.147479612572976,0.11902561089965095,0.13811516503039248,0.0,0.13872178511320588,0.1786643423254456,0,False,0.1737540106990138,0.1825572586014149,0.6130628015062898,-1.2762613162546061
2,0.2015958330926912,0.19643425571640355,0.05051023623471979,0.23205877297812177,0.08991471708866725,0.0,0.04560178196259654,0.034927542158165494,0.13796932503512913,0.21143529061534766,0,False,0.25836383620103526,0.23205877297812177,0.5317647440842828,0.008705777905673623
3,0.21827895192667457,0.0,0.0,0.17842155259321482,0.06031968557292643,0.17100239973052841,0.015443345679896555,0.07495821838276304,0.38538689399580994,0.07174829948771481,0,False,0.366090905442187,0.38538689399580994,0.7007010639267368,1.2226067100819455
4,0.09922554232349332,0.027737562265398242,0.06333431176486734,0.25864125773517244,0.11764352491020469,0.14472359736396548,0.1904871214198678,0.11230634117600619,0.0573556383806221,0.14427711227467677,1,False,0.20381120185066773,0.23090369546977418,0.5755034125609059,0.7209719909642547
5,0.12725866232259103,0.26599513004596187,0.04736079438056286,0.18948115094884324,0.20953268653141638,0.0,0.10905822472929162,0.1282141543966461,0.06310362131981476,0.06471528321874913,2,False,0.24585591447984756,0.26599513004596187,0.3771146007048239,0.40825137563394936
6,0.18948463299244925,0.21955999929157774,0.0,0.13103089958444353,0.019274385491578405,0.0,0.006088718573442853,0.1863807859365811,0.17270791229858992,0.2575266237555365,2,False,0.3051349005044496,0.2575266237555365,0.43045386290379145,-0.14478464411305283
7,0.15784942860479395,0.042885325471875534,0.08237478006065051,0.10939289906231295,0.02383818360230323,0.09057617592585794,0.21039685402874295,0.13457475590466114,0.15326974412554983,0.21116894611889642,2,False,0.19189470083773305,0.1873307625165932,0.5583521160874833,-0.009241976976216083
8,0.1790697177776999,0.2945855392166961,0.0,0.14065620691034006,0.17164766360244824,0.004452369409301069,0.2829955014123871,0.0,0.02297480465511561,0.07893469317772413,2,False,0.3422755963056277,0.2945855392166961,0.5204803499515953,0.4591010887531221
9,0.2884573696153789,0.026781690213489726,0.1335292063809697,0.27138517618251023,0.06601235726607492,0.026765629150616727,0.0,0.10351395892382476,0.18144884649367957,0.09469859637027737,0,False,0.301694921301668,0.2884573696153789,0.6372423175651445,0.7065027030428398
10,0.2211429815022793,0.22317846771332797,0.055424002157818265,0.2139355230855413,0.03805448467885508,0.0,0.1936745811377653,0.009607472232017973,0.008063383241898937,0.22102273878082737,2,False,0.309106586765382,0.22317846771332797,0.5637916542110445,-0.05709141508430228
11,0.35690482626833375,0.0,0.03275354943871877,0.1547274833306598,0.16673771384357045,0.006732543855449477,0.08343404964109437,0.0,0.1303491081090807,0.2435802700563417,0,False,0.354602180807538,0.35690482626833375,0.6860050125936199,0.8982965487092776
12,0.0,0.2074214588225738,0.0,0.30411642814570305,0.08187561384194467,0.31130467764847813,0.18292177461449266,0.0,0.03785452807177118,0.041747493881091176,4,False,0.37409342652623884,0.31130467764847813,0.6357832359095822,0.6662424456672822
13,0.33536315121980353,0.053015433016092454,0.0,0.16441746968432377,0.1286371335122184,0.06372897331933672,0.0899153194356152,0.11318665588466537,0.1141899555929606,0.14084544029604534,0,False,0.26830611801676524,0.33536315121980353,0.5714794242319721,1.5133450258556345
14,0.28727529309601485,0.03489558860522017,0.07210893994736667,0.02577395006741226,0.005912964735787027,0.27175107388507974,0.06092963070782011,0.1499343997653341,0.2690806948433812,0.0,0,False,0.3517174867344126,0.28727529309601485,0.6506302655332189,0.6367349892404078
15,0.09412122255711768,0.11639699139836472,0.12025081939618391,0.020313446478055244,0.07561145603191669,0.2110867379641438,0.1913587788895436,0.15723370538616474,0.20099379950510876,0.02542219886220816,4,False,0.2071100091830627,0.19077329148608854,0.51301552858077,-0.17071926337123863
16,0.0799971286112785,0.15661291005806724,0.11684532777136102,0.2568573317077037,0.13595711138437963,0.042350391826918125,0.2871858823703691,0.0,0.09000591380202394,0.03213397462370799,4,False,0.28117129030782667,0.2871858823703691,0.6061508281870636,0.7393654558050222
17,0.07927241861667397,0.3312610149989694,0.005106870823502666,0.10016590331139492,0.001857266883949618,0.02477458586572089,0.0,0.31356086674824096,0.09207550548843159,0.22033761749392106,6,False,0.3820183069265819,0.3312610149989694,0.26658873505850733,0.8927594449588835
18,0.06356860069709948,0.0683966935341488,0.06248741978299441,0.22441355345743771,0.0,0.10886255441108267,0.2532511680175473,0.16795400992983622,0.0,0.2423707717354468,4,False,0.2901317170180423,0.2532511680175473,0.5617365335733876,0.26206153808243443
19,0.1005755260949317,0.18490415684077996,0.048000709451018954,0.014855436361108807,0.3883013556138104,0.07619532432317923,0.008819980061493477,0.14635406477333013,0.21066455628085293,0.0,5,False,0.3614653606607828,0.3883013556138104,0.45698614982270347,1.3110333699300196
20,0.13998720407495419,0.2528268077003287,0.07186842824705558,0.20469747462869764,0.12905306545352066,0.0,0.15463096590267805,0.16206995550109904,0.0,0.08471646747178466,5,False,0.24645020592991188,0.2528268077003287,0.38275993773917066,-0.13387234188164418
21,0.0,0.0,0.0,0.473915749212785,0.13074777527952064,0.0,0.19557547445180112,0.17396738491476538,0.16883485127455136,0.0,4,False,0.45701522803662376,0.473915749212785,0.693351914704533,1.5787649824782477
22,0.2988554049938022,0.26700408905676365,0.0,0.1086132632186792,0.0,0.03274420095872999,0.03876433636520528,0.2473419204641188,0.051731848325538246,0.13371613723421383,6,False,0.3435897426302355,0.2988554049938022,0.38656881026275136,0.6254225704417095
23,0.008771221747808134,0.20516568868383064,0.10091195134315374,0.16866151656100653,0.11530888468522903,0.0,0.18044672093503206,0.1615870020844401,0.08113360056560029,0.1839527987564941,5,False,0.21870540511694087,0.20516568868383064,0.40355805251419513,-0.7069569536531946
24,0.35184338330627213,0.009256395193888194,0.12369089954551232,0.0,0.035135383298573214,0.0,0.26277606546223364,0.28516727066217934,0.056656205090447095,0.03849941708208556,6,False,0.40087645499630076,0.35184338330627213,0.5910981466776958,0.9025813854599257
25,0.15959349910892878,0.09518047842693075,0.04223572912690895,0.09976277499385326,0.0057055889852436,0.02958306717013431,0.11227207482377566,0.11650491404905705,0.20090646067929704,0.3371495639385515,6,False,0.289423211820403,0.3314439749533079,0.5616227110244597,1.2604972481924965
26,0.15098580965430256,0.1783917843544841,0.11018215480107098,0.31349700038279793,0.12071508678762122,0.06788537134196507,0.10361147907495072,0.12300732154535574,0.0,0.03548291372860047,5,False,0.25792946444454956,0.31349700038279793,0.5027192073014103,1.0772817969559292
27,0.12308287218073406,0.24196428556758237,0.11904486788350034,0.14948444408529868,0.0,0.09173727670924643,0.0,0.21821041936261598,0.03592820071432525,0.21565848010051195,6,False,0.26712866825459014,0.24196428556758237,0.3806926671852098,-0.06034757965908341
28,0.049887531495523905,0.25643594429125066,0.0,0.2893975837557821,0.19687005425719392,0.003548217480067377,0.11469605115565953,0.07854723395527452,0.19002650711104868,0.0,5,False,0.327703256399482,0.2893975837557821,0.4966379931450458,0.36468573563201406
29,0.24260846912952183,0.20816617251150504,0.010964173290566497,0.13525162209250433,0.3003008382112821,0.037166519079867275,0.09638108370943535,0.11533129642283077,0.043236510440876126,0.0,5,False,0.30878322058022456,0.3003008382112821,0.4507781304712428,0.5924378672460743
30,0.24731217651834345,0.22482183828620622,0.0,0.23689855259235978,0.0,0.00497869057314532,0.0,0.08527005856877752,0.0981849104307334,0.271919888584539,6,False,0.34980266564250573,0.271919888584539,0.5370583068238884,0.2360833263838221
31,0.0684413279300314,0.15780654106667058,0.06161116603497843,0.2398794966245973,0.0,0.015686726410949398,0.05528384454766444,0.20127786628417005,0.15612520352477388,0.2409591751045453,6,False,0.27204189891396274,0.2409591751045453,0.46833266099842996,0.13545925723694194
32,0.21882003680812837,0.24943803440032575,0.0,0.05254644323080762,0.17939476631039522,0.0,0.0,0.321363155349792,0.030574013114518288,0.11909273774323491,6,True,0.35586397950177306,0.321363155349792,0.248941083050694,0.5342699217501681
33,0.34921065555686154,0.0717698007054879,0.03960673156361632,0.10923554576530202,0.14994890830533514,0.0,0.0,0.03116030272869741,0.09602880381225662,0.32684732881878514,6,False,0.3777200644886275,0.34921065555686154,0.6350851982618688,1.2036294200524527
34,0.2170538882086986,0.16727055987041725,0.0,0.06375035725225721,0.10942859339651034,0.009553614694237874,0.22745446635089833,0.060756517985825424,0.11581391089476932,0.22759008949459023,6,False,0.26133151772327917,0.22759008949459023,0.5179903274848945,0.014891855043331109
35,0.11298310974105526,0.2398096536511235,0.009358865888964065,0.12442965689239796,0.0,0.026466911816818085,0.0,0.1915891400430897,0.1760167928214106,0.2996217439970835,6,False,0.3240022118679149,0.2996217439970835,0.42443941418524767,0.3374301418938592
36,0.14220694642089549,0.0,0.04911472559154707,0.16934473924189777,0.0,0.0538412370717769,0.0,0.16583743353854616,0.3195481527216069,0.27428883131033976,6,False,0.3486155943952387,0.3195481527216069,0.6305086551260115,0.6182296028950469
37,0.15781621847391192,0.2590936796183551,0.02854656954424559,0.0,0.0644789440497799,0.0,0.0,0.23475962008295334,0.21021173120391148,0.2214531123957904,6,False,0.32754738219164725,0.2590936796183551,0.35195475246712943,0.07220143488779099
38,0.15298970679616666,0.032312447677509876,0.025420353581355006,0.22496836984767118,0.0,0.09332563156753657,0.0,0.2017494323763577,0.0,0.42816718903536544,6,False,0.417947696696809,0.42816718903536544,0.6086760028843128,1.3638257364887818
39,0.19122798287969867,0.2117930330518094,0.011312996655654078,0.11107368996091443,0.047043661176064906,0.0,0.0,0.19309532859772607,0.1320595759329775,0.2875700679671828,6,False,0.30543070947433676,0.2875700679671828,0.4160665167162541,0.20043631667401407
40,0.024682583352754067,0.19113815923118205,0.0,0.11740673872034661,0.05888765435309676,0.0,0.15952740512161992,0.23811290401783675,0.24688349663642215,0.15443545511858497,6,False,0.28222741499025866,0.24688349663642215,0.4031447236352311,-0.03085012120802185
41,0.3278947314502165,0.18857402759724043,0.0,0.0,0.09981478607905157,0.0018673277505115717,0.0,0.08686476707328042,0.10099794889810727,0.3534091077262353,6,False,0.4022420641454854,0.3534091077262353,0.5474613678248823,0.99043777703323
42,0.0,0.4136073674206356,0.0,0.021919879746791163,0.11063605689507716,0.0,0.003748757819701051,0.3423503778628427,0.03646162439469765,0.21220240313673203,6,True,0.4669503509227299,0.4136073674206356,0.15161068691371238,1.2098000316751656
43,0.12518920332151234,0.18732894043150564,0.0016457737891306188,0.26938928228049736,0.06072186169073213,0.0,0.15024130332226823,0.06921339405186622,0.14931005561713145,0.18479895045135342,5,False,0.2597552311286851,0.26938928228049736,0.526183649306235,0.06065765907050943
