ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.029488269202997828,0.15436563191374073,0.19983793338632105,0.10995129709095852,0.019602768321976313,0.22644245227278004,0.1929753557804383,0.2194246800834574,0.031139490407670372,0.015544956693935071,0,False,0.26719227193306255,0.21089749557884496,0.4296751212696785,-0.08723542374939636
1,0.06612032223897377,0.11949017332624162,0.0799885270869798,0.07014398223427283,0.04390261803875128,0.21275766247384628,0.16453689862743406,0.30365827473099727,0.09150235497995107,0.05815583501063801,0,False,0.2485474615175185,0.259755656692246,0.36351114525761746,1.4297031763572643
2,0.032723209793897375,0.04845554620024134,0.06910264954696411,0.04336142123365172,0.0,0.29697868778046754,0.2616025036909822,0.2964958604527942,0.04105198365322325,0.09167383759117871,1,False,0.3541021236828028,0.29697868778046754,0.44619882041161957,0.9083767132645907
3,0.07563127398475415,0.2233961308255562,0.016250858437635917,0.020575038585673822,0.0,0.20193514243672633,0.26165508295690837,0.20448511160705204,0.05343023069379579,0.13368644868627144,1,True,0.29395813568294205,0.26165508295690837,0.32564844921556296,0.16662532001980593
4,0.10231678742317123,0.1655783473301149,0.07296267963597071,0.0,0.0,0.17004422991232668,0.20209920097584586,0.39687992313179743,0.03231024139305006,0.03447243366915477,1,False,0.36684525261764644,0.39687992313179743,0.4517693374155522,1.37775549305077
5,0.03315273973781203,0.08530793182847593,0.00382253790272091,0.18465254347827778,0.0,0.18805052729339708,0.2087634495190688,0.2946392640638647,0.0,0.18172055196153955,1,False,0.31981216635999576,0.2946392640638647,0.4060472175454519,0.19960781687339982
6,0.0,0.0,0.11174607409593912,0.0,0.1134484298557344,0.41350378998541726,0.11950175842174103,0.3788460415492857,0.0,0.0,1,False,0.47516155516796954,0.41350378998541726,0.6229862517407421,1.34469470112638
7,0.1099920064120039,0.1897342972764389,0.0037180436576219286,0.0,0.0,0.15050116788321014,0.23018212462271523,0.26947896635827695,0.13266831261635426,0.10173665812140113,1,True,0.28875524495191557,0.26947896635827695,0.2847364731931285,0.04859415278471881
8,0.07750039790091674,0.12934975276819632,0.21065707701681546,0.0,0.0,0.18207661810030515,0.05302834837412189,0.3923650121354294,0.12761962566976445,0.0,1,False,0.36902536309723905,0.3923650121354294,0.48243173579446336,1.2546158017092295
9,0.09800626459889011,0.0,0.14945318906467253,0.1053339980139716,0.0,0.22180218082364475,0.20494184663970155,0.3586064146830151,0.0,0.035306364016670214,1,False,0.35599641306337687,0.3586064146830151,0.5073717699858551,0.8746870887529662
10,0.33874042729361653,0.005460730334588976,0.037124096680481534,0.03106811017832104,0.0,0.06885892260335176,0.10146882116311112,0.04966424086742835,0.507203098204607,0.0,1,False,0.5127190684965139,0.507203098204607,0.4441434166003722,1.8607857891376895
11,0.10972839393009272,0.1024726907145746,0.08130249250651492,0.004424986207960202,0.09009752219017199,0.216537246739929,0.1288366608549189,0.3218917208095995,0.05021048747790996,0.09878122590450647,1,False,0.2678064767554327,0.31746673460163927,0.4042373555929877,1.379385820942432
12,0.17300183749530715,0.0802691323495505,0.09228624596691735,0.04707235279422165,0.15657511977130645,0.15479700657058712,0.07371236912524765,0.29514956977131945,0.13277862185935663,0.0,1,False,0.24592038588245563,0.29514956977131945,0.40023723837229275,0.811850429710936
13,0.13673113539228493,0.0,0.0,0.09809800126222931,0.0,0.23826043086458637,0.26127387925307943,0.32055014479393135,0.09181354528941128,0.024487126191520686,1,False,0.3582429442799325,0.32055014479393135,0.43688469407707875,0.6194876000599845
14,0.11377629627839225,0.3093120242321284,0.0,0.0,0.09647179322820183,0.09431222918275038,0.18006783134835788,0.328481274542731,0.049905008543781645,0.0,1,False,0.3640972357400816,0.328481274542731,0.41788220368852574,0.9051489230004441
15,0.09267461883236361,0.047461796376336816,0.05803891647173067,0.18187527840515538,0.11390311019696744,0.19389226528207984,0.07498203763997464,0.2623157612781942,0.14180018120319982,0.04713578731312409,1,False,0.21737907579198937,0.21517997396507013,0.3691617119655772,0.8096816411140558
16,0.07233886009145543,0.1710332721195105,0.010898400298124443,0.07815377851580996,0.08468163478039187,0.14165212177184994,0.2663284875873805,0.2978788191384222,0.05096174226201733,0.023022936799734845,1,False,0.2959697706108626,0.28698041884029774,0.37214764493325003,0.9015339758637078
17,0.0,0.0,0.0,0.13637674792102247,0.0,0.16178868790125542,0.19340127001969837,0.6183340564001621,0.0,0.0,1,False,0.5855244269748545,0.6183340564001621,0.6616798466336523,2.3147686011346087
18,0.0,0.11249361364759751,0.019907168545192852,0.0901894571185657,0.0,0.30855463026854907,0.2639520775394008,0.22937841669085773,0.10728397347323117,0.048789908947664995,1,False,0.336853856247371,0.30855463026854907,0.3910278186216112,0.6702434936040773
