ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1909043033528119,0.004359000886595366,0.1575338588075741,0.010093646646714704,0.15726285199406373,0.14086456009184706,0.03932418539109502,0.18072350342729637,0.1517889925630006,0.17326831471515233,0,False,0.2186868939687213,0.18654530246621653,0.4073879422754571,-0.9377686868712224
1,0.20801313916189157,0.0,0.22938308393045484,0.0,0.11412907189920066,0.09322899866102018,0.0,0.2471009243612077,0.13339938435871895,0.16185872650967364,0,False,0.286253411052682,0.2471009243612077,0.3890264106755426,-0.123233468768703
2,0.16322618170051684,0.0,0.17757638711484638,0.0,0.11021981864391381,0.19113207733070992,0.03245338406073078,0.2323722924209781,0.18728260096000074,0.1027104668966939,0,False,0.25374112949027416,0.2323722924209781,0.35530102985091633,-0.39591099971366506
3,0.1308783464076994,0.0,0.158383476517862,0.25103691220137725,0.0,0.07081023944041287,0.04281961059455315,0.15235822462256227,0.1812339371198198,0.20850913287130488,0,False,0.26211302025992445,0.25103691220137725,0.4821936623938441,-0.14378268758177365
4,0.22480646839020577,0.00779156394882441,0.17873859504878042,0.0009359720878576573,0.185684134289613,0.28844011016708665,0.04156795300273279,0.2032799714411529,0.04798764785147374,0.0,0,False,0.326810815690218,0.28844011016708665,0.443587817843042,0.21282696775345694
5,0.17743829764926602,0.0,0.2307183255399123,0.0,0.05059833558448696,0.21625367985351795,0.035901737742668235,0.3622623467304516,0.0,0.09533999939112799,1,False,0.37353110613907786,0.3622623467304516,0.3745829118400685,0.8559828662864596
6,0.22708116727420452,0.0,0.055733866791160255,0.0,0.08386356992661988,0.11779140977174996,0.12078755116411581,0.26979035054503014,0.19997747461889265,0.12014538729018044,2,False,0.27327830927717633,0.26979035054503014,0.35470541528196053,0.26528155646000806
7,0.23743107296846924,0.0,0.033820282312154684,0.2714629968032133,0.25626444900071393,0.11076682895272186,0.07818747061422333,0.13904204003664067,0.026051294690632155,0.037015957415030075,2,False,0.30855825190628844,0.2714629968032133,0.5448432303361438,0.5213470297988116
8,0.17063460551608495,0.07693008434222481,0.14348345108658175,0.011513846802194106,0.16646922569097727,0.2968220926286677,0.09549122005735856,0.10683322391938549,0.0,0.133353979094242,0,False,0.2561547220156903,0.2968220926286677,0.47683717538365655,0.5908365696831693
9,0.16054806770670593,0.07944236603746502,0.15819110337897255,0.17472324962189817,0.11020449307299424,0.14220996709115363,0.0,0.2710430636468518,0.10412194675561086,0.0,2,False,0.2455653186285189,0.2710430636468518,0.311112430570181,0.052480597939917085
10,0.10862362231878767,0.19817351602819044,0.14165096349050507,0.0,0.11636904650773335,0.028843805385220064,0.0017864533577792417,0.27671008302211103,0.0,0.303679819243357,1,False,0.34112946679392586,0.303679819243357,0.3800660364455305,0.5224835868084765
11,0.13886873204493522,0.0,0.04266298430810725,0.17832107520519147,0.2161373386107825,0.17342665692084708,0.0,0.2625831238886243,0.1171525836138794,0.06511989677050883,2,False,0.2722693236749252,0.2625831238886243,0.39557062427466183,0.03505227956107638
12,0.03833399675480745,0.043709535916497275,0.362540841363618,0.0,0.18556773643264704,0.03969314364522704,0.005673727128115685,0.18825902071822628,0.15246694049307194,0.16549275665974258,1,False,0.3428487945328435,0.362540841363618,0.4548515586605333,1.018561217845557
13,0.17552260454837762,0.0,0.09939455248438087,0.1363630851244347,0.1310439106425136,0.35690232878358846,0.0,0.06901941512678297,0.06982335783509637,0.1528057668197149,0,False,0.30851344502505346,0.35690232878358846,0.550718794302377,1.2862801958049654
14,0.16721879867428055,0.0,0.3219686094661764,0.04821780728044113,0.0,0.2179691097261976,0.0,0.22547495816637644,0.1843247570914851,0.0,2,False,0.36189899096089967,0.3219686094661764,0.41739268992993916,0.38222537302745874
15,0.27558633168433044,0.003114400599621502,0.35240333292755516,0.043184653197445216,0.21081424215212216,0.0,0.03506102465160242,0.17628929349208305,0.05704708186831344,0.015762184187986004,1,False,0.38203403683384507,0.35240333292755516,0.5192426453911018,0.8654916828344283
16,0.08450057297996924,0.25090909837330366,0.09756744977031305,0.02595204263289451,0.21906568291204992,0.03490879346788733,0.0,0.19767294806808014,0.0,0.27212284454886837,10,False,0.320930137069813,0.27212284454886837,0.41423240615903134,0.31630842506625745
17,0.09883393256127411,0.2193254340908064,0.22607259618908523,0.0,0.10359863741970661,0.04160205936242164,0.0,0.2784216466595877,0.0,0.21083242123655585,10,False,0.3236912629805403,0.2784216466595877,0.329953772751804,0.20954358741635057
18,0.15462828818971192,0.062117555207731184,0.03672081429056415,0.028935712876871113,0.2722482994568751,0.0503189907415753,0.05900806809781962,0.1158318674583852,0.031519389074442364,0.3765094598820898,10,False,0.3540673743461577,0.34757374700521865,0.574116332956103,1.5345771536461834
19,0.14577991037724114,0.15625758380903088,0.10053692342080521,0.004429173264928648,0.2119615041604164,0.0,0.0,0.24351656098509536,0.08425256372021012,0.24071671616256105,10,False,0.29029060844007076,0.24351656098509536,0.36799354367474424,-0.0384851449158131
20,0.06492622234931356,0.018198609661049286,0.12639269998875566,0.029431628395164423,0.1261122217582473,0.1389716289830658,0.01612932898204124,0.1593758870736313,0.047455255001484446,0.4545079679951565,10,False,0.3895699350143701,0.4383786390131153,0.5734584623374094,2.217589636431991
21,0.047721943706193676,0.24799892673622456,0.07784935065147447,0.04338256230843943,0.14610399177611627,0.0,0.0,0.29038683778255414,0.1495323357878882,0.18498645607768044,10,True,0.30504132974500525,0.29038683778255414,0.2549839735598105,0.4425442438941659
22,0.0737248760476843,0.0,0.12826348141514243,0.0,0.0490061535550037,0.2168016776891245,0.00012808610142334075,0.2954564562289112,0.16166043222682636,0.25257644372175264,2,False,0.33187594162761574,0.2954564562289112,0.38113242456637825,0.3928938892963641
23,0.09971305678394596,0.039816953104411565,0.19552924910271813,0.050305974353250134,0.1467351832089623,0.2151013063914835,0.0,0.13321109871227746,0.21324598381546706,0.11360899757384353,0,False,0.22479362067344777,0.2151013063914835,0.40656411147025495,-0.191028865599085
24,0.052078836381406264,0.0,0.23893505916897753,0.1802374814169773,0.009979186006251004,0.12082698972359204,0.03156276280973528,0.17611566686062638,0.12020791695221006,0.26348116536627775,2,False,0.28390268624679377,0.26348116536627775,0.47945821214731665,0.18496585464874193
25,0.09056057499454732,0.1455081002686276,0.08237037701135079,0.02684027694458145,0.1154156402413838,0.1669163016274813,0.0,0.23197221634957665,0.0,0.32750731378997344,10,False,0.31372596245809004,0.32750731378997344,0.42008929661663136,0.7914123374296849
26,0.057734055368543445,0.1842624053674833,0.258179753803297,0.0,0.10349413505496748,0.0,0.042604999950300086,0.2527594117944098,0.004746839361256402,0.2720993475522502,10,False,0.34127947466817016,0.2720993475522502,0.3991245183240915,0.3700828183301965
27,0.15477515892299748,0.0,0.028857961858466532,0.06776390342377679,0.1241361732842259,0.08114957177443238,0.2308864685269513,0.12313303926438757,0.2160887444890576,0.17931531308933055,2,False,0.23085928722368032,0.2308864685269513,0.47727241217340255,-0.08621485238058761
