time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.3722156585024202,0.0,0.3198549632745608,0.0,0.5946575043032619,0.0,0.8669934650839014,0.0,1.0,0.01
100.0,0.33366483441328276,0.003931705836877263,0.3065725848952151,0.003088444217216715,0.48255628772626286,0.011089338395355598,0.6350859902007437,0.15160194941169533,10.0,379.0759166350974
200.0,0.3246033671657479,0.0030102629135455453,0.3013565128616979,0.002137500822545465,0.46164289727302016,0.010322146216152094,0.6198538300518995,0.137212766480446,13.0,193.11665672166217
300.0,0.3186723193768028,0.002015789336704039,0.2927098460888238,0.0007892596376045351,0.4479141088731045,0.007137334720941908,0.5449997052032286,0.09948188775161361,14.0,179.73021080486504
400.0,0.3143449126483724,0.002194619080605369,0.29163171369049157,0.0007945563308575055,0.4264821500977717,0.005543394922470154,0.5271880985022009,0.08472559355210027,16.0,170.0988548147073
500.0,0.31470986488255137,0.002867720071967418,0.2966874160686997,0.0015960822210520829,0.42134525489776326,0.004827492397949136,0.5119715502912275,0.17446366954277434,23.0,188.23460887289647
600.0,0.3119161896992882,0.004497476743510573,0.29367250918050164,0.00287438606140373,0.41577265277490333,0.005665152902597536,0.5398827334252658,0.22365315703810754,30.0,172.61524211501097
700.0,0.31489670210940385,0.00437446223828706,0.29629518582791786,0.0030615962696589785,0.4145053973342405,0.0055760135481756415,0.558030078035257,0.2215890773540623,34.0,165.62927816874236
800.0,0.31075402739560937,0.004587636960464244,0.2916565171115894,0.003516192250468954,0.4078483607238924,0.0052574064325635215,0.5092922438245822,0.280328228774233,32.0,165.59140000698198
900.0,0.31080506937770364,0.0041471066174483305,0.2911685845767469,0.003144570708559723,0.4104487479933354,0.004934396388659663,0.49016938760419615,0.26550080715060353,38.0,165.03803932503837
1000.0,0.31244086877915933,0.003703989116371036,0.2908708427416404,0.0027942932891484606,0.4071968989754051,0.004913972156486893,0.4816777878675627,0.26007668047187943,48.0,164.24500649090777
1100.0,0.31305386380006406,0.0037227276802024737,0.292882906943037,0.0028867631570957926,0.40128195295010755,0.004878097398676326,0.5029541916670989,0.2829124962194604,52.0,161.8627770290808
1200.0,0.3185700099149142,0.003817729212981773,0.29784300679389236,0.0029803006785800116,0.4010756626365916,0.004987945325839651,0.5502536910555946,0.2625024628572342,53.0,160.40320104850673
1300.0,0.321370212261777,0.004099404351988964,0.302149756690724,0.002952728862813201,0.39883358982653133,0.004932229711467358,0.6041856422213961,0.21144387232089404,55.0,158.354948420278
1400.0,0.32039876701057446,0.003981819814819759,0.3010102061440226,0.0028854973582392095,0.39858831351986895,0.004764092442539078,0.5916218644817771,0.2084978924491697,57.0,156.78521718026386
1500.0,0.3209419711803441,0.003847573876601759,0.3019860966288889,0.0030000467023218935,0.401921517667456,0.0049797418495434245,0.5695861358992526,0.2108119430590345,66.0,154.04043093072303
1600.0,0.32282748157834207,0.0043299331173815925,0.30741104905910127,0.003802712993445941,0.40051645729640456,0.004919589375418308,0.6346461557252141,0.26902122137179113,72.0,152.34995030224567
1700.0,0.32147324363996393,0.0042267547901995,0.3068962189665848,0.003693515987357079,0.3974791374272539,0.004494918773727575,0.6402826199784943,0.2626232422086902,74.0,147.14286117363588
1800.0,0.32043187633220915,0.004118975440832594,0.30474351274763467,0.003715387523074816,0.3962229529211404,0.0044351728841112645,0.6254570269721627,0.27117244331582036,82.0,149.770157467353
1900.0,0.3192172552677049,0.003990643865232764,0.3028751049307147,0.003711198171852976,0.388716949016405,0.005189959287743355,0.612689558108056,0.2813455265518751,85.0,145.79922203792515
2000.0,0.318573864860271,0.004666439139079266,0.30262215269426646,0.003947700531853451,0.3889142794890044,0.006292624827558341,0.601824744165756,0.29658229792719676,94.0,143.4176775967138
2100.0,0.31859347618617934,0.004780320891682537,0.3014572900207266,0.003965794287186816,0.38756877154635166,0.006566974166405929,0.5869739873506993,0.2967379462158807,94.0,140.29361424626612
2200.0,0.3168456748201992,0.004672589475321242,0.29987702749779804,0.0038318294688495964,0.38582265760609125,0.006511937694831041,0.5673934740363356,0.2911382688283536,99.0,138.1879298619318
2300.0,0.31422333743800335,0.005068876829795931,0.29908231888067244,0.0041227007108270725,0.38115510566461885,0.006230170819419083,0.5619254634470118,0.29915415229553455,100.0,135.52494927368852
2400.0,0.3176446106137524,0.004841155247318555,0.3023259377975484,0.004078654691401182,0.37741004531888767,0.005480364758158447,0.5829326349005695,0.30656022328857296,106.0,134.16714975563232
2500.0,0.3205668098146662,0.004969464174653652,0.3067657332335682,0.004288713982151998,0.37589763339072374,0.005214184780309121,0.6101607232963098,0.30028503656218014,111.0,132.23018546610734
2600.0,0.32204309860630914,0.005349283151493666,0.30920817576656895,0.0049057127431744495,0.3713243905659397,0.00500716400968208,0.6306336636004354,0.3160002002951123,112.0,130.21395615501686
2700.0,0.3210403539291947,0.005359606419056359,0.3087073415645031,0.0047922990402978665,0.36805041104640834,0.004995182903296554,0.6308921608055131,0.3039324057139836,116.0,128.53145687728366
2800.0,0.3251845147168903,0.004967596340461098,0.31293205720222106,0.004636870940193953,0.3712072052350025,0.00508017945544332,0.6509825418428159,0.3062401871810131,118.0,127.33450244101903
2900.0,0.32543268604744946,0.005143641378206634,0.3140502381912126,0.004876848631998994,0.3721444261860378,0.005340366101759047,0.6601602341299825,0.3310163062421977,122.0,125.61100241170918
3000.0,0.32499122369471356,0.005364696323068251,0.31323003983022923,0.005010412270488836,0.3687527021124692,0.005445273940834775,0.656771544743931,0.33985366653026267,124.0,123.90862966935151
3100.0,0.3269704211901638,0.005457998885615241,0.313762098449156,0.004993737766153903,0.3696563343243138,0.005670010483355425,0.6555816884118801,0.3382393561419302,127.0,124.27055237567811
