time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.23221600457848293,0.0,0.23004801317051418,0.0,0.3435167694076359,0.0,0.9789496282072285,0.0,1.0,0.01
100.0,0.27703783660031644,0.003024721393715964,0.29673265722609143,0.006565144731353634,0.34970086037427467,0.006557099097376834,0.8305657318306217,0.748509488162454,5.0,460.19602324285245
200.0,0.3056606938600119,0.0046366738755395575,0.31058577799411746,0.0066052114698994325,0.37743042176307284,0.007702946461935482,0.7555886296264214,0.638234135243041,9.0,404.7555297408416
300.0,0.3033010967693319,0.0030337700563394885,0.30580961343637325,0.004133417235984878,0.3793244892280109,0.00667490848818379,0.6933016139501018,0.4805053765758642,17.0,256.21385331944884
400.0,0.3036636798284838,0.0030976849312154852,0.3078090758992468,0.004460547329694028,0.3578164672576326,0.00617547251817027,0.7211099134130207,0.4820928529878411,18.0,172.14067807493322
500.0,0.29891502821634,0.002855544973716088,0.3074702765480203,0.003470439491018946,0.35616975962381275,0.006412821989718299,0.6895878643907356,0.40967007988562393,26.0,200.93737206491414
600.0,0.3063639024209518,0.0036871323486415953,0.32137017232544424,0.0046850372497372,0.3619566328889481,0.006468384803902773,0.8186834408021326,0.4603731542521272,28.0,222.90553586580933
700.0,0.3108537949979952,0.003573478918243868,0.3240741664924599,0.004250904958953416,0.37233565829043486,0.006158831735640702,0.8062536128485114,0.4429688497624128,33.0,177.98350105480145
800.0,0.3168850874615615,0.0035039190027206647,0.3248701539699096,0.003808541125511681,0.3729853342522132,0.006116056059649498,0.8175601269934292,0.3823946793915879,41.0,165.0304828348707
900.0,0.31861715971043053,0.004802038812824609,0.3213997741525081,0.005461849462248213,0.37482435459536634,0.007140846809426192,0.7462723278842487,0.45659968783688354,42.0,161.0992607011304
1000.0,0.31795358394072637,0.0051504730467413495,0.31988451529969225,0.005592817464973857,0.37302263536148456,0.007413200948633413,0.7177801082515,0.4795817277846435,44.0,159.20786370934286
1100.0,0.31921325079595464,0.004963849035678274,0.31810703741315494,0.005546033404625514,0.37363177129743375,0.006890405430841865,0.6761879978293572,0.4739108829559673,50.0,152.344628533462
1200.0,0.3167603517273648,0.004248220348240941,0.31244302708692023,0.004831949245780732,0.3641657049481384,0.006051201983682777,0.6337705249412411,0.4779268530389903,53.0,154.87714052861713
1300.0,0.31896700181863874,0.0045678813497923255,0.31446970827427495,0.0051910732456298325,0.35958111680714916,0.006125418867247192,0.6298156496834997,0.48032130948496526,54.0,143.5001819734743
1400.0,0.31731557174441405,0.004825878588353692,0.3143335838466197,0.005447204461195729,0.3592005285772791,0.005826339350184546,0.6352395155526863,0.4707479353560846,61.0,139.207601326356
1500.0,0.3193558269209851,0.0052455414532337555,0.3144328163537062,0.005589473392986411,0.35648025262971367,0.006452823692233477,0.6144375249713266,0.5017008086926267,66.0,132.90052594251236
1600.0,0.32401020731275554,0.005461434731232743,0.31916895524238537,0.005303721911239386,0.3590460013293763,0.006279603154285491,0.669726515697728,0.4664077636665449,68.0,128.49623134873684
1700.0,0.32539722135486704,0.005563432898255834,0.3184081929174737,0.005156898307058252,0.3558362488818632,0.005987732210161231,0.6374986796188533,0.43831606860043454,65.0,128.29645506179867
1800.0,0.3232104450703748,0.005485209520293081,0.3151327557527163,0.005322635619095514,0.3502725270988059,0.00615502490253283,0.6063714520688176,0.4575549396769125,68.0,131.32868615895805
1900.0,0.32009187718358234,0.005543692151731723,0.31075963521082306,0.005260200414905236,0.34483758545201765,0.005949866982441954,0.571284642183156,0.4563239228276937,70.0,129.6279291900886
2000.0,0.32358051760979406,0.005619550289490135,0.3126939621894453,0.005138054579433663,0.3399060359403518,0.006397913975491395,0.5971480539049114,0.4138076141215715,75.0,124.77352881022736
2100.0,0.32935831123940496,0.00557663237442872,0.3175464398680249,0.005201563351494485,0.3426191432556048,0.006487762118010463,0.6334535968199505,0.41735186375062394,79.0,125.27541380872448
2200.0,0.33135799439672603,0.0060941712102040605,0.3204490141608057,0.00612944857140978,0.3444826911273468,0.007146419098200926,0.6515920890903159,0.45718406793984184,83.0,126.0346990056399
2300.0,0.330963126231053,0.006214334279484806,0.3197778549199172,0.006133210254912288,0.34257800920535686,0.007257417226549019,0.6310605669472544,0.45766911063321164,87.0,124.843423152398
2400.0,0.3273165751737951,0.006498605127317056,0.316072689001058,0.006362249497489985,0.33663221470592597,0.007639963268069478,0.6060826052199791,0.4646308372498883,89.0,125.18641000927461
2500.0,0.3284171874724723,0.006405316382070763,0.31746795284158186,0.006167710185558564,0.3362072709872978,0.007733681375292912,0.6053458090577523,0.4603319693817568,90.0,125.95260129861889
2600.0,0.3298513970617855,0.006185101869885324,0.31840852330922614,0.00577464988028785,0.33651984808868274,0.0077792944180364336,0.6188454119545284,0.43421929572027634,97.0,124.67927257461709
2700.0,0.33209322794962637,0.006045573291568522,0.3214627375698579,0.005573491798222354,0.3358730917564192,0.007743276958414247,0.6429073255954904,0.4196852379962488,99.0,123.0165009458418
2800.0,0.3347010156369249,0.006550425139368265,0.32548944830046406,0.006311280339873781,0.33791942857399476,0.008072919024001047,0.6764402976409076,0.4360060217224231,99.0,122.76198872044338
2900.0,0.33530065647220975,0.00644028589659001,0.3265863050258466,0.006139644301292362,0.3377796547382957,0.00793943428410276,0.6858853880779907,0.4168687373304181,100.0,122.39667049386
3000.0,0.3366520541521501,0.006227714723099931,0.3264736927359715,0.005936044171918143,0.3373097807910895,0.007597011225974332,0.6827476457073169,0.39559844095431873,102.0,121.47183058474218
3100.0,0.3383046082859578,0.006156585063779837,0.328221544890815,0.005903492524655793,0.33807233674808196,0.007414411213763619,0.7037769365844221,0.39383504345091613,105.0,121.809517693308
3200.0,0.3370835205200701,0.006116369058757308,0.3279713045876196,0.0059343649452598,0.3362629337531132,0.007257344035194481,0.7058729615331824,0.3934510331245644,105.0,122.02967378086136
3300.0,0.3377145657186521,0.0059745933578706795,0.3298646062151149,0.00594833857090976,0.33725890758686344,0.007221542509001228,0.7284545636601648,0.4186939788931142,109.0,120.59873229905558
3400.0,0.34380717806745936,0.005996824852715331,0.3327401118187373,0.005733387835275283,0.3405994653211291,0.007101663984169361,0.7381364562021185,0.3869801009748735,112.0,119.0978176483143
3500.0,0.3473527485947958,0.005837707617868601,0.3347697035552164,0.005656691577787925,0.34295332760692604,0.007123527175262887,0.7635156463644411,0.3689942428992532,113.0,118.31877945991044
3600.0,0.3464321451255865,0.005791393664546429,0.33258960229266676,0.005661000710000866,0.3429383372355001,0.007004501555594382,0.7497971440979131,0.36759298639945465,116.0,117.64344104820296
3700.0,0.34743780042860734,0.005618463693810462,0.3347395427007021,0.005540329186407132,0.33925717179423365,0.006686284773286563,0.7682430538621376,0.35846109845633706,116.0,117.16929321541018
3800.0,0.348791873949917,0.005547278094181084,0.3336493667531725,0.005499931806732209,0.3389078614919201,0.00672884643054166,0.7516290241189486,0.3639370959059402,119.0,116.58892980191452
3900.0,0.3493616433738681,0.005645367693869752,0.3350827216649083,0.005773767355750098,0.33860856740347633,0.006894465677805957,0.7597139423871524,0.3837939817138383,122.0,116.1015087895083
4000.0,0.3547622038032569,0.005687662903795507,0.33876654545801044,0.005793980253852153,0.3410811559591136,0.00675324448428221,0.7854236340127804,0.37730046755049906,127.0,114.74119890776711
4100.0,0.35414568563467197,0.00591877946637914,0.3385689155789744,0.005937339064155743,0.33981418077740544,0.006837722914661262,0.7804627007155484,0.38415042713473985,124.0,115.66645262112284
4200.0,0.35553514135783143,0.005844951577466566,0.33901501891699726,0.005809819577526067,0.33842223454726544,0.006681392365532352,0.7882887096412103,0.37547747921802743,126.0,114.38905593105295
4300.0,0.35796554655553875,0.005698788440842982,0.34284240577913555,0.005756862267731963,0.3385936221492832,0.006736923651991815,0.814026525734173,0.3771362116799269,125.0,112.86795555531579
4400.0,0.35827671654761273,0.005630718026055908,0.3435859816447537,0.005750378839102823,0.3397375998340994,0.006642840475577178,0.8231949282155975,0.3701930272812688,129.0,112.55640421433104
4500.0,0.358678827319232,0.005487337312516444,0.3435973120375228,0.005506938345697779,0.3387742240033638,0.006597968127798087,0.8254210044922102,0.3627459445822622,135.0,110.76200924564664
4600.0,0.3596606009256469,0.005416452454902412,0.3439412743208929,0.005510788574614186,0.3379679246552479,0.0066468611960707035,0.8236799210795414,0.3640814592754701,135.0,109.7110063348827
4700.0,0.3591602283349622,0.005514376502538098,0.3427661019732584,0.005484166076254883,0.3359241149312418,0.006678198533430823,0.8175499625052284,0.36031997678640676,140.0,109.18958365138558
4800.0,0.36004786536186384,0.0056493271069609895,0.34465320407356737,0.0057629336390124745,0.33543006680513837,0.006614999180480186,0.8294437361613584,0.3778264112127206,144.0,109.04660498966774
4900.0,0.360169237799943,0.005599474285647641,0.34536345749528535,0.0058826307848735505,0.33578212700792454,0.006600831803126037,0.8326883993668835,0.3805726896540481,145.0,108.59009544054575
5000.0,0.35957695565253117,0.00553426020734804,0.34527409542631543,0.0058539392847542174,0.3364368677010086,0.006516333363716852,0.8328723334447133,0.37456646876493177,152.0,109.16220541510108
5100.0,0.3601856233549808,0.005392594346412405,0.34592150922657594,0.0056725351175598675,0.3364538964626253,0.006537703681955559,0.8409149810345237,0.3620258518150761,159.0,107.62887041928063
5200.0,0.36167673084754426,0.0056394245379659804,0.3466701238955524,0.005959091699480288,0.3362707340091423,0.0069093271509966464,0.835036160959028,0.3855921459474946,159.0,107.51694388016044
5300.0,0.3630698811581976,0.005671443674855574,0.34780928780108467,0.0059857179089143455,0.33524890100631444,0.006688196443057631,0.8427377700017825,0.37910725284415486,163.0,107.31129647349701
5400.0,0.3633055242317779,0.005619512194936932,0.3469928224667968,0.00562373443242081,0.3322698418783287,0.006198585095055816,0.8424792004880105,0.3646676042347876,164.0,108.20656271663648
5500.0,0.3627294088519884,0.005615134397351901,0.3465924929133739,0.005585956313798087,0.33144387160679073,0.005951843231252146,0.8380342828439342,0.3629975680285087,169.0,107.90214349579969
5600.0,0.3627628495420472,0.005639958472763075,0.3470810531601423,0.005673697594917586,0.3312493805529646,0.005909174287081576,0.8435608536462542,0.3680147885695288,174.0,107.42774406804764
5700.0,0.3635334130957617,0.005612333021654557,0.348746506850813,0.005846027002788305,0.33151256622085495,0.00581373668208259,0.8590561409087529,0.37617181022645463,178.0,106.66356134657973
5800.0,0.3631941059207162,0.005641996430129936,0.34824192092288764,0.005848013549890885,0.33158122172286375,0.0060595768065679545,0.8567410669830183,0.37187920048568174,182.0,107.52271596965122
5900.0,0.36418496983378784,0.005823569246728757,0.34964889894874546,0.0058804618362224515,0.33167145989640034,0.006228092604116441,0.8660063011326274,0.368742352338775,186.0,106.76414993051371
6000.0,0.362071436823824,0.005851713460420486,0.3476861897531843,0.005838601913946613,0.3308065852491474,0.006153515524301157,0.8527415095399812,0.369070400676794,188.0,107.82915031172139
6100.0,0.3630852337724247,0.006003361826630799,0.34918574149064163,0.006017208260916282,0.3318569700131643,0.005978735275995301,0.861185247217179,0.3744869197126678,194.0,106.22590785975126
6200.0,0.3642445605802609,0.006156048434814624,0.3509919249394074,0.006195900154648,0.33165545579200284,0.006080290408874387,0.8760446631487382,0.38427935016155834,197.0,106.55047233145132
6300.0,0.36287658757620744,0.005985772024206988,0.34917060010700646,0.006049791611139063,0.3324008325343001,0.005985061234895326,0.861791709975225,0.3852907464107372,209.0,105.85083666739365
6400.0,0.36326640987774733,0.005854270338092124,0.3493205163997225,0.005898488348745618,0.3328384530837834,0.005834960175889904,0.8645117347708954,0.37388555012565505,214.0,106.72207813282553
6500.0,0.3632172536138063,0.0061384853630435604,0.34914190533442047,0.006259347838750337,0.33096950741693204,0.005942790086204836,0.8570034433967788,0.38214307441499346,215.0,106.35969402249128
