time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.23567059531751586,0.0,0.20899481083376134,0.0,0.40331491502206523,0.0,-0.3987659616668035,0.0,1.0,0.01
100.0,0.2863850703899259,0.005733262853079398,0.2809417021279191,0.004777877010889475,0.459740753808761,0.002982050262771535,0.407364650984543,0.4627461482538968,6.0,282.7649578560454
200.0,0.2187769969850506,0.0010699911549351012,0.2191326937834197,0.0013367437563694092,0.3833623899467945,0.0025292382956198295,-0.047469055585109464,0.3853729933574435,7.0,407.54392739657163
300.0,0.2517279044564819,0.0017588188326602254,0.24552706718269707,0.0015762530425191767,0.3834366374669102,0.003970480095765891,0.17025337817914404,0.3313063246021574,15.0,275.4141444270306
400.0,0.27841253080044603,0.003070420938067438,0.26642681036331206,0.0025893488184539687,0.40039277640342785,0.005423145045298706,0.3295918328132611,0.4768990102895486,20.0,201.26905696890208
500.0,0.29259513162583733,0.003955115295533165,0.28364722544227133,0.0038299500526229164,0.4099631897411644,0.0058063190218918285,0.45529415918458827,0.4743859187266426,24.0,212.31700266416678
600.0,0.29333041159706186,0.0031312685983588147,0.28659633077485797,0.0034416689344595906,0.4078605479354686,0.005181900162440468,0.4934132212844491,0.4506753235783719,34.0,197.82366186207037
700.0,0.29798618543953065,0.003381864943674436,0.28726609342924125,0.003551056078317299,0.411018203992205,0.006269639358205164,0.4568753753822688,0.3959574199942132,37.0,191.24394990155315
800.0,0.29998523638724867,0.003836117185300684,0.29019496890745494,0.0037099745298667815,0.3951215973890909,0.006337515838852925,0.5053058760200655,0.40063760822215466,37.0,187.26843942645712
900.0,0.29337390053316464,0.0039316087742189,0.28582615983787446,0.003913848736251883,0.38492360734458586,0.004919777150611738,0.5090590405710531,0.41019521873082754,39.0,182.2665488155564
1000.0,0.2906352538746881,0.003888496488749021,0.28231801619802915,0.003963100781741768,0.38324347689231025,0.004777028300004354,0.4583787062529501,0.440401751030327,41.0,180.44958876401319
1100.0,0.28777339244228833,0.003808315086885256,0.2794814023329858,0.0036075546111297425,0.3650088843689444,0.002712497750746924,0.410437864871465,0.4152153215376248,45.0,169.55704247355618
1200.0,0.293276626229859,0.003836000220165831,0.28333856857671985,0.00345175533488662,0.3594293831936859,0.003448135889811885,0.41901517748081074,0.37571764487531506,54.0,161.6843912504395
