ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08498567055070634,0.06216532783048517,0.059247675405868415,0.2544791428993856,0.004889608183267309,0.28050661323602716,0.010402096155506038,0.07274821587808289,0.27414011277325145,0.08517430460822269,0,False,0.32366250543594444,0.2756170050527598,0.3666566132577811,0.7910539988261972
1,0.0871065392127789,0.0,0.0,0.044693643186147,0.018362062206796276,0.43852950315736605,0.05681599458018752,0.2015323652674147,0.2729358383588521,0.03977089095964466,0,False,0.43380006396911963,0.43852950315736605,0.41803611529282114,1.520869470513885
2,0.021280862790817392,0.19452666622739884,0.0,0.19914159562239983,0.04412838016926869,0.2055465169303404,0.11712929071564668,0.13990590255536223,0.26670735264542594,0.0,0,False,0.2924887033452275,0.26670735264542594,0.34734121910878124,0.021687353707592744
3,0.006905555040708751,0.13490501369955457,0.0,0.08147723855872993,0.07691142091097507,0.2688636631273604,0.0,0.19308212924151405,0.28652682872658664,0.13448542980730346,1,False,0.317512327964924,0.28652682872658664,0.373487774035271,0.4447078325641116
4,0.0,0.12034522521567118,0.11691270044211355,0.23281845205604643,0.0,0.17139507135671203,0.06232162734610891,0.21586106731853627,0.21336505271212314,0.06343436603203628,0,False,0.2621891275543554,0.23281845205604643,0.3068919886206637,-0.10212538658814063
5,0.2823922555176225,0.277625465122433,0.0,0.064502093413631,0.08847473052333397,0.06792997159018942,0.03255383836606218,0.014760726785122708,0.31755802358530677,0.0293251176073091,2,False,0.3723529836219751,0.31755802358530677,0.49277585545289,0.8959961712743489
6,0.0,0.0010499404793249023,0.11336830822919858,0.2019270307840673,0.0,0.32583481615356824,0.03950798311081915,0.02609661772689203,0.2821182959080291,0.17783566681433124,0,False,0.37056315105417525,0.32583481615356824,0.4732711021029804,0.633874104701839
7,0.10366862946817942,0.24123597259613522,0.0,0.0888690785435286,0.06333525182500448,0.30180533082949,0.08062661138510091,0.0686267532608028,0.23924457907531824,0.0,2,False,0.31559057219810827,0.30180533082949,0.38935169950915777,0.7172268828418479
8,0.021226149538189992,0.0,0.0,0.050819399707224315,0.0,0.46898623141437956,0.04494258982638859,0.17465682186925613,0.26399559836370684,0.12588800618144946,1,False,0.4575554381888058,0.46898623141437956,0.47150771179239254,1.646308086371296
9,0.10799869645020663,0.03193353385349922,0.08361405380695007,0.07132300001644405,0.0,0.31027783394085523,0.0,0.28228201647560924,0.22189252343894275,0.07192370166891363,3,False,0.340380289521805,0.31027783394085523,0.3153923585244495,0.8068496478612062
10,0.0,0.1134524021989395,0.06614856356976906,0.08391433226106876,0.0,0.3062385432724122,0.1588203147577256,0.1529378637587283,0.289468109462543,0.009786174172761918,2,False,0.3338001042047616,0.3062385432724122,0.4134246360471496,0.7148548193022887
11,0.0,0.09793260411166528,0.0,0.02324241135473823,0.13476284941882988,0.3147211754887111,0.0,0.19219206997816665,0.24011425927163396,0.17239879962224142,3,False,0.337398540972401,0.3147211754887111,0.39161627051446146,0.42929462935619
12,0.0065795888276388515,0.10562203919905194,0.0,0.0863759364113019,0.04348020159194911,0.2865252233565267,0.021896228881360745,0.30785998666269226,0.2522866169666382,0.06683688861684041,3,False,0.3573306014088105,0.30785998666269226,0.33038276894048535,0.7962903909568178
13,0.2525043583258459,0.17210253718703047,0.05276484594676019,0.13458975444492746,0.18514947671863355,0.0,0.0,0.0638523470076162,0.3156507332127171,0.0,5,False,0.33785092887796436,0.3156507332127171,0.42495881529443147,0.5244303191625348
14,0.0417008777912241,0.024854043652851994,0.0,0.2075795556781163,0.10178634457474031,0.27090973547246955,0.05016597232072443,0.14254964260624203,0.22921201666360747,0.1277942448632036,3,False,0.2790394261701548,0.27090973547246955,0.3008050347230716,0.3612124556285348
15,0.4830689545557547,0.13133745244351153,0.0,0.0,0.12961277425558446,0.0033636681731575007,0.0,0.0,0.3608702677174982,0.015416646090012922,5,False,0.5223117243708942,0.4830689545557547,0.6042565980781002,1.5475452723717433
16,0.18465229422052462,0.07787466214987901,0.11233857318011134,0.11063332358355132,0.11384966240735825,0.02515628264991731,0.3461001753589976,0.10702054747565266,0.08849762820344853,0.040459145149184965,5,False,0.2716755503356626,0.3209438927090803,0.42404762620255376,1.9134407085902698
17,0.001835536489435663,0.20319205746677654,0.052981599890840454,0.17453937992464963,0.10406328828049742,0.34649055308960613,0.1079406240546743,0.07775564796651745,0.12151602421951864,0.0,2,False,0.31049242698203916,0.34649055308960613,0.3502798794327297,1.115112209104164
18,0.1279627673506808,0.13385859449603427,0.1763765601773577,0.09566894078636612,0.0988423519366385,0.15239696462483218,0.11067201787838375,0.06092771237751985,0.21918194301370197,0.04690836030563407,2,False,0.15568275202493898,0.17227358270806792,0.3593747786374539,0.40265236686284317
19,0.0,0.21889098848373598,0.02554547876095238,0.006386111015636916,0.0,0.2882219017887989,0.0,0.2165521037209056,0.2915537570645672,0.11464724384339901,3,False,0.3771582112023787,0.2915537570645672,0.44790679807695727,0.40815062641875227
20,0.0,0.08072424721801168,0.15463055285609678,0.1283962820830424,0.12728020395525685,0.1250702363011794,0.0019817883227095288,0.2469546596964072,0.31348346511030994,0.0070068168903097165,3,False,0.3126389635767011,0.31348346511030994,0.3530581953454161,0.6009736084103321
21,0.08322036571472635,0.22379320599765443,0.0,0.10984144593344357,0.0,0.17987502490867202,0.1299905708169367,0.20340224345083938,0.15041759126662663,0.12206581366437204,2,False,0.2295430209992454,0.22379320599765443,0.325535538491159,-0.49919102283454825
22,0.1527973364639707,0.0,0.06629856351299782,0.4344659349002634,0.062251470465859764,0.10065278802411301,0.0,0.17692317237028193,0.08882327762762342,0.09771931850409867,2,True,0.3745743328042443,0.4344659349002634,0.2998670607517933,2.0259405419810794
23,0.05346653238147841,0.17645607418874268,0.07063246731928184,0.1941525619138915,0.0,0.19366052947771126,0.0,0.21429648399857923,0.2781292858953808,0.0,2,False,0.31353848257165984,0.2781292858953808,0.3229431560273225,0.09112660494601757
