ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08414008612053914,0.23547788036475797,0.2028399248308358,0.047242477994106115,0.06802560941860626,0.15480453349447762,0.1482049471949532,0.009252889140171878,0.07080819596484952,0.1887527322427716,0,False,0.22570389662710375,0.22622499122458609,0.40341909975204243,0.09904208371826667
1,0.13331637527020468,0.2156106810525559,0.0,0.04081818814519579,0.0,0.2000130932762902,0.1584561123493627,0.16427360582918685,0.11895879673152258,0.16856889710486173,0,False,0.23811219328258823,0.2156106810525559,0.34696422481220984,-0.6423325320594317
2,0.12055850527157048,0.07784276422419861,0.0069283326230803076,0.0,0.0,0.22295789748661116,0.15721759111299985,0.07352716797170736,0.2740739841255707,0.2503034056824206,1,False,0.3137556326445914,0.2740739841255707,0.4407655866520451,0.2954890606134933
3,0.15859790044822247,0.12719239649048045,0.0,0.0,0.0,0.250903541018774,0.0601377950805151,0.2657550430185306,0.09873356798170979,0.22052068928189036,1,False,0.31223250285762777,0.2657550430185306,0.4129432098072486,0.18984158880986957
4,0.11111630394782658,0.21923997439945578,0.007742363803299238,0.19264701949001375,0.0,0.13931494060691788,0.1728537158922285,0.1145299235998411,0.12492206492287068,0.12460390950703616,1,False,0.21333280715790212,0.21923997439945578,0.33545788551411554,-0.6668471071936759
5,0.0,0.24289522480681944,0.34854358775811717,0.06139175819543165,0.0,0.0880292316167963,0.0593162088950268,0.14174510640651644,0.07355776414404407,0.1696015699656303,0,False,0.3310150080067397,0.34854358775811717,0.4840834400601165,1.0788096313741413
6,0.12221955965652957,0.10559222745624745,0.09721047235856681,0.0554984473049032,0.0,0.1854348501718849,0.09657733755844891,0.1922797023496262,0.10514869822647038,0.25030927753044274,1,False,0.21584371236874364,0.25030927753044274,0.4068151934047402,0.2613996883638861
7,0.03405695784014497,0.12148563647926965,0.15115881950693208,0.030361352761528772,0.18122451691285524,0.07478265354307177,0.14388954813309254,0.15112986462337777,0.08706199590382965,0.240395806263602,0,False,0.19827511204255843,0.21003445350207323,0.3933405581208587,0.18408947855955762
8,0.15295460528760196,0.03134372860006633,0.17881972239303412,0.08416183030076836,0.16324878849635632,0.27765153242714014,0.0,0.017017877629993308,0.0727896457007264,0.21781903070003072,0,False,0.27812348610005777,0.27765153242714014,0.44763466996315926,0.28022040175834095
9,0.05454361104846065,0.03304001358376177,0.31228840315793477,0.047672086342177775,0.11423906803031131,0.18545068909887708,0.13528849532102122,0.0,0.0,0.29713046564059187,0,False,0.34499306459114226,0.31228840315793477,0.5857704445870632,0.8160449673572693
10,0.009535980613106908,0.1692910993577779,0.10020605848920301,0.09686892310394264,0.20303619603642148,0.08380459499012363,0.07158406977304275,0.16630576759321633,0.10986416706547861,0.20543048252705742,7,False,0.18882945625860426,0.19589450191395053,0.32287057056667057,-0.15903064214354373
