time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.22664186148691023,0.0,0.18286595619108537,0.0,0.56444501004658,0.0,-0.8486532672816138,0.0,1.0,0.01
100.0,0.29693279599681616,0.002192865160425679,0.28653805413401673,0.003870939711572106,0.5780853806145523,0.0037377181830621766,0.4032402721044591,0.4091740256436407,9.0,961.4356091916466
200.0,0.29548180338856317,0.002249054378957875,0.2755696092018021,0.002500372186125733,0.5628834860138963,0.0043713568872880155,0.266920668582667,0.37553720693297477,14.0,390.3281846866263
300.0,0.2876071201850382,0.002281698535251499,0.27907502360610975,0.003944432037368875,0.5392573958304013,0.004547943598431757,0.3519907150322332,0.470537499203576,20.0,398.35627418712716
400.0,0.2807927251773012,0.003626853782081163,0.2728319820792375,0.004379848619878108,0.5192028639231984,0.006357328639058579,0.2967648689342032,0.5417104820789295,25.0,371.6398755840165
500.0,0.29348654033959953,0.004188473567607904,0.2813604977405912,0.003727278942347819,0.48893560035963834,0.005573705491059928,0.38850288318131887,0.40906912595692707,31.0,310.6360004854725
600.0,0.2975205951745706,0.00516502350089101,0.27836767950866725,0.003932284023416545,0.4550233786558392,0.005532483960050729,0.3614304921851983,0.40786654543691475,28.0,277.56846235318386
700.0,0.290294874563744,0.004256356935840269,0.27263284871762034,0.0033926192887774632,0.4479899415376978,0.004908628047467994,0.30622061573480436,0.4085700247437489,34.0,249.70967767155054
800.0,0.2887230486929266,0.004333720973656755,0.2734412729854178,0.002991542771444979,0.4390036161693364,0.0032691677574202545,0.33497392963391587,0.37823087483340134,36.0,228.1822531690907
900.0,0.2935042860511189,0.004474854309337224,0.28238194938226563,0.0032664511873406045,0.4369022770019748,0.0035947996082051443,0.3989993389663,0.4565064292421939,41.0,202.46229448719217
1000.0,0.29398127365867177,0.0039860666695504445,0.28451946347008744,0.0031093898318296856,0.4380696916418716,0.004146407164358577,0.41850492922883775,0.442707435308672,43.0,184.12184055042516
1100.0,0.300390012596583,0.0053987640984970555,0.29047941640993286,0.003989948586370311,0.43135315977515104,0.003622466908500073,0.4458322565386484,0.46304602178358606,44.0,178.6939884280349
1200.0,0.3017130488171046,0.005978656618129138,0.29333390877311966,0.004378077011863015,0.43234574060268344,0.004171513856406627,0.4937836468571144,0.4787420294929413,45.0,177.65582250251157
1300.0,0.30784006187199114,0.006145464782476657,0.2974726315195756,0.005154222887509356,0.42413551120759885,0.004982922314592526,0.5138375235505639,0.49649746254593835,51.0,171.25173029460558
1400.0,0.31237769234861795,0.006026927859286381,0.2985087520610193,0.004829594771336489,0.42161770484682154,0.006325601598837934,0.509902193005484,0.44498556186496946,53.0,167.06831562538227
1500.0,0.31527467300968953,0.005175961168498222,0.2975127890232478,0.00426390651872453,0.4119458096318588,0.0053594997298839365,0.5112428842537029,0.34265922799413373,51.0,163.16049999362082
1600.0,0.31061484619076885,0.005313053699374787,0.29297830883483483,0.00403979802796642,0.39751912177089466,0.003918725016875401,0.47905533724968197,0.34699255678775187,52.0,161.25051662295823
1700.0,0.31042176339638156,0.005555444144315993,0.2926108221860627,0.004044163292351532,0.39720742109292523,0.004376213455898338,0.49296717221998493,0.33275101167901505,55.0,160.32709650422365
1800.0,0.3167627625000179,0.006278714785121153,0.30086588611285237,0.004949972911801759,0.39256989865594066,0.004282825434095046,0.5511934340362167,0.3715906591454663,60.0,158.53533175230575
1900.0,0.31897776980813347,0.0060056699329137245,0.3032665401962837,0.004683789401974677,0.39048408842515114,0.004511488161908206,0.5851262088795245,0.3663859659260982,68.0,156.92286832834944
2000.0,0.3302091259948802,0.00630752391511418,0.31118817062607007,0.004821223048012023,0.3868595361564991,0.005272653720537219,0.6373091670950686,0.36638561495245636,73.0,154.82211676562426
2100.0,0.333308267221668,0.006258494876995244,0.3124930399493858,0.004627612827409654,0.38155930979539027,0.0056502026256335085,0.6506694710379725,0.34243679250778014,75.0,152.00304475118696
2200.0,0.33586148924387715,0.006541043908808574,0.31637202560654315,0.005323069466398527,0.37657396870365173,0.005434559815003782,0.6767966291162373,0.36244768302778557,75.0,146.80926475404556
2300.0,0.3408054040700015,0.005848539976113309,0.32177504127574846,0.00491466435092292,0.37597694345708715,0.00523981014761555,0.6997994741496677,0.3765840155479236,78.0,141.9486856329924
2400.0,0.34578080821840623,0.005937317774275236,0.328138098870462,0.005361185011879286,0.3688815236379636,0.0054362170813814234,0.7484793336023048,0.380014826399976,79.0,135.3125743411233
2500.0,0.3516159859514573,0.006085836960704924,0.3346354756415887,0.006243576436236125,0.36418910708655927,0.0057046213167147985,0.8168831318671096,0.35495087363834577,83.0,132.26427393641026
2600.0,0.3514769765898228,0.0059787216187783725,0.3335524298255543,0.00604758090041317,0.3643725784776716,0.00578686597840125,0.8243636323891294,0.3481203869963271,89.0,134.39907735804755
2700.0,0.3479057638089462,0.005771873415412424,0.33190590368332873,0.0063580615424469415,0.3610610829903609,0.0054674892101145775,0.8123541600759355,0.37773745342349235,91.0,136.05577113841275
2800.0,0.3499135455181482,0.006046838330630213,0.3344482059353551,0.006666948338405224,0.3608975126691655,0.005962980583986355,0.8246138663210509,0.37752217694163476,97.0,132.63824379065682
2900.0,0.35181464996084827,0.006020757302776501,0.336324413789125,0.006742692992327051,0.358626054408742,0.0060399516777698775,0.8430961156817407,0.37823619572655803,97.0,128.76600559400464
3000.0,0.3559592441109235,0.006664444741628408,0.3420851254386648,0.007855837632139614,0.3618004114819768,0.007296604139853212,0.8788277530601725,0.41998240339216986,103.0,129.57439366976695
3100.0,0.3561503141714102,0.006627259706361126,0.3429277468949117,0.0077279208937500255,0.3568640252504396,0.007333217584963482,0.8857642835472924,0.4132464379445305,108.0,129.34836910787783
3200.0,0.36063682423948434,0.006206109500271171,0.34741032927212906,0.007452848858844884,0.3527238445150238,0.006844259779113297,0.9153363586424038,0.38479385424822193,112.0,125.3904666005979
3300.0,0.3638873638849757,0.006157830559286229,0.3519903694859817,0.0077426244745109115,0.34641647935502856,0.0070199696089308814,0.9357332051233057,0.39562883661154163,114.0,123.45428746723628
3400.0,0.36199625957420023,0.006410638117160626,0.34978806874325175,0.007928835415924903,0.34711707005990705,0.007107549389245095,0.9167479290328167,0.4076856380942616,117.0,124.20870115225975
3500.0,0.3642292713898505,0.006535215761270285,0.35126307356762543,0.008087307469320392,0.3463493838596062,0.007354289524350759,0.9157690676500506,0.40593799056370344,122.0,125.53343826696239
3600.0,0.367284952335643,0.00653189227655524,0.3544178344851492,0.008172604702604778,0.34440331317173284,0.007269346701089089,0.9364534799754879,0.41085584914560697,127.0,122.4765879208147
3700.0,0.368969362633778,0.006411304465353622,0.35667159430222717,0.008358907515701836,0.3440140102326482,0.007295687564408636,0.9582775987233746,0.42700630994025673,126.0,121.66506593969613
3800.0,0.36885978500240896,0.006379879469698865,0.35871200630504396,0.008322488584659823,0.34653196873042247,0.007835309472594304,0.9774729448583703,0.42461770646841573,132.0,122.82714857798446
3900.0,0.36882065688666993,0.0061597993864338655,0.3571088751253517,0.008193295140121524,0.34634334920922955,0.007748473270271158,0.9602989140085063,0.4182769343115095,135.0,121.28342868995976
4000.0,0.3732594381636111,0.0060743063436754395,0.3596601604990755,0.008052365243938209,0.3419223409181406,0.007020955121644896,0.96954960784649,0.41825576298712536,144.0,120.14177881516866
4100.0,0.37382071222472557,0.006198438608858671,0.3613030492967776,0.008290033298356448,0.3386474368232515,0.007093390110574365,0.9911143462397768,0.42588096119901464,143.0,120.30163393855817
4200.0,0.3777508459539382,0.006330169478469008,0.36527358897980244,0.00860328699950278,0.3389199263633818,0.007188313135287135,1.0138408143272781,0.4292183483811588,149.0,119.3490056998157
4300.0,0.3817838732675879,0.006236767187871687,0.3694459008650378,0.00864822029569262,0.3348842892355306,0.0070028116946075645,1.0394681394702396,0.4227055907220664,148.0,118.6484833996814
4400.0,0.38163982000599933,0.006028728317164955,0.3697141169752457,0.008403442614339814,0.33070133958588066,0.006224236228767668,1.035189947119372,0.419926298492758,148.0,118.15568526408241
4500.0,0.38351599930648655,0.006053351069281105,0.37356972764014795,0.00850049417096987,0.32879091900161816,0.00605000806339892,1.063534877363055,0.4086981979230504,149.0,117.52494651809602
4600.0,0.38177946193578877,0.006278964683225773,0.37190237888555144,0.008605479893292205,0.3276763039522399,0.00572189020916419,1.0596101473002735,0.3914228735169512,159.0,116.90224251087128
4700.0,0.3822653873144073,0.006721381803725741,0.37374459311895486,0.009189156884507953,0.3266681803364745,0.005902274033316502,1.066841476711777,0.43318150147491186,164.0,115.78310734400543
4800.0,0.38363401781059747,0.007049179947709624,0.3770752864746614,0.00976077837505516,0.3239601859027881,0.0057796298232005395,1.0873040498597881,0.45991562212296916,171.0,114.15564891804694
4900.0,0.3846100017784573,0.0070961985146543545,0.3789056062918542,0.009835175984718374,0.3228237633188848,0.00571891498931718,1.1029448646684235,0.4612328623531938,172.0,113.97338100333664
5000.0,0.38503612419493344,0.007172180021670703,0.3794921951207786,0.009964442725514075,0.31989365979974954,0.005666617776348872,1.112489997694109,0.472069260469834,174.0,112.6206122447355
5100.0,0.390369091349403,0.007948285385182646,0.3866775435614084,0.011113811409148463,0.3176776186287412,0.00558403707231722,1.1603062755959184,0.505536915595351,183.0,110.6982786186823
5200.0,0.39193402954959244,0.008476663821597948,0.3885184045244834,0.011891641186456808,0.31718866903245696,0.005688612477889626,1.1669390999943454,0.5540241028390197,190.0,110.28028372217969
5300.0,0.39626861039599703,0.008497354204783253,0.3928887025870356,0.011906937655594781,0.31624647010864626,0.005815175805249191,1.195625962004046,0.5637803627860513,188.0,108.27510741623965
5400.0,0.3988729361738035,0.009239390162495184,0.3962299462844343,0.012903108710707288,0.3159559653380872,0.0059252176426580865,1.2125956658019428,0.5885145060598991,190.0,107.51261537507428
5500.0,0.40139571376336924,0.00934260005493403,0.3993303058347274,0.013088242420243043,0.3158681186974338,0.006045592426674365,1.231480054801476,0.5895712784403155,189.0,106.3858962875749
5600.0,0.40427776980525776,0.009501171411781622,0.40435430407958906,0.013650372656515171,0.3122071103935134,0.006268542338322824,1.2698192444660406,0.6227798310035892,186.0,105.74016861485534
5700.0,0.40672232624490084,0.009755035722083161,0.40728474889687816,0.013999061621156444,0.3112867624272473,0.006123952551535629,1.289261403543015,0.633260960021514,184.0,105.29738378195988
5800.0,0.4071010892260063,0.00993504500402541,0.4075091190226172,0.01426191084495545,0.3111315064925552,0.006268035152574214,1.2877625188625037,0.6440780423382421,186.0,104.81039898316592
