ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.23152639682634657,0.20729244104384065,0.1835062112091257,0.17512982382887915,0.11953692467497798,0.09599870458720336,0.07427860375841638,0.05117017580640096,0.05419473510433864,0.018591098569847298,0,False,0.22177231229640998,0.21293529825649926,0.35299695550855253,0.18840788898919444
1,0.26814639480573405,0.21080703966491385,0.1544454091445724,0.06999697632809171,0.11328200777194676,0.04622808001952438,0.0,0.0,0.2513163787588074,0.07598394474263082,0,False,0.2958396911933653,0.26814639480573405,0.354532625156626,0.3623414865127043
2,0.2660609269720637,0.08911631359995115,0.12832777264847098,0.04820453459089438,0.0354131110213829,0.1225399090079242,0.0,0.04761789764136912,0.35172760754363536,0.10089039214252675,1,False,0.32946807330448946,0.35172760754363536,0.3950931848718682,1.3423537969367032
3,0.22427787245023173,0.0,0.18301467506204575,0.13689483822363782,0.05838800443242729,0.12039538129651907,0.18893966600000245,0.10313816441145637,0.0,0.18549024851345422,0,False,0.23907462531645088,0.22427787245023173,0.44357383355742264,-0.4695765945637627
4,0.2645548707083555,0.049389054051747004,0.24006770673486594,0.024441368656388948,0.1645856178321287,0.136937319913584,0.0,0.039032079000506634,0.20732562455911976,0.06779088795959907,0,False,0.2883718464699975,0.2645548707083555,0.42364226870390426,0.31854431291582536
5,0.3022867604687623,0.18505279940208091,0.0,0.2254236772643509,0.17647101610554022,0.15661796274690495,0.0396624882302729,0.0,0.09317583552420151,0.0010998140288118051,0,False,0.32164560184004404,0.3022867604687623,0.48945678132721726,0.3037270437038489
6,0.28184373199232454,0.220710862644838,0.03047186977105878,0.12349783536764056,0.2419057089787828,0.17423481081060574,0.0,0.0879677157851811,0.022043212953357576,0.0,0,False,0.3190757092066373,0.28184373199232454,0.4710737983311446,0.3028078708052478
7,0.11043364144093601,0.19016739401031038,0.4580234558449245,0.2302431596340089,0.0,0.0,0.1541999717413737,0.0,0.0,0.0,0,False,0.4528575127286807,0.4580234558449245,0.4769433693918094,1.429639954412852
8,0.23328748320837062,0.05948943177196453,0.26549862895973236,0.07428431798016491,0.19446613150697561,0.0,0.2459922709925494,0.0,0.10606863632450855,0.0,0,False,0.32374986265577543,0.26549862895973236,0.43147263109594874,0.23293770847638814
9,0.32909145558603625,0.25947098143049907,0.06815628841985472,0.24864197936013815,0.0,0.24238974756205048,0.0,0.0,0.0,0.0,0,False,0.41211443475974263,0.32909145558603625,0.54061707624212,0.5224675395460698
10,0.26926574688858645,0.21392445031861487,0.0,0.19804149613230723,0.0774772010263421,0.2741931660551636,0.1357213154090406,0.0,0.0,0.0,0,False,0.3477606017337562,0.2741931660551636,0.5087565890849773,0.2191624376488693
11,0.340722275386868,0.1697663170266129,0.1846241166291572,0.17988796797952836,0.0,0.08410163153582055,0.1663990324843373,0.0,0.0,0.053211031569582914,0,False,0.33212636203449175,0.340722275386868,0.46033811460459134,0.6819150858893145
12,0.13964708537166243,0.1925313679827805,0.022894992878885325,0.23833111658579326,0.24486538266490743,0.0,0.15884596576276458,0.11903262512892818,0.0,0.07601409597483993,0,False,0.27762184442231974,0.24486538266490743,0.4118867144306076,-0.03945618991968106
