ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.19392298451358167,0.1995739165098417,0.21364195722049956,0.13158226006875978,0.0896825709614425,0.07180185281410259,0.17721866981317622,0.08034584010824421,0.03413959599176534,0.020014271888485848,0,False,0.21491144792626207,0.19362768533201372,0.4045815942726987,-0.031009481412373835
1,0.24423801640099993,0.1574952115403815,0.1685046877863657,0.0,0.12238660135552364,0.0,0.15460293626352037,0.24952219981649681,0.0,0.09063131437383884,0,False,0.28535249953912695,0.24952219981649681,0.4196000394005516,-0.09770378155047331
2,0.16195473403882218,0.216374905370586,0.13964238623269243,0.11715473871480302,0.04751473787246482,0.04522346245742895,0.22874869954488353,0.11060634901527082,0.07660148167111867,0.07338533914848118,0,False,0.19558531697403256,0.18352523708745458,0.4647119452980764,0.5430482679407082
3,0.12106201842813714,0.15075849272046948,0.14413171114472267,0.22462998923144792,0.12552284629414823,0.08266882862568398,0.11280236102672701,0.07849310161526088,0.09954906342828763,0.08680055946912632,0,False,0.13088358477747924,0.14613688761618704,0.45580201397884046,1.4786840128832075
4,0.21537179720602206,0.14889570549305176,0.15058447124666027,0.11804571432859647,0.15486246696754422,0.08234262908416316,0.189844150452687,0.0,0.0,0.1442070136813392,0,False,0.21874237531856047,0.21537179720602206,0.49714429037306823,-0.808753369079119
5,0.28489568554149397,0.12221749652240257,0.15709018253736184,0.17009040500813563,0.06240461410178845,0.06210453527331214,0.3167256678974729,0.0,0.0,0.0,0,False,0.346293211734277,0.3167256678974729,0.5577762579387351,0.6875684950058635
6,0.21127308676620501,0.17227726391276602,0.2186337191895265,0.2564721149076899,0.024785078225851385,0.10215765910676138,0.06394410495395018,0.06660836170709997,0.0,0.08356080573110276,0,False,0.2657662406461833,0.2564721149076899,0.45057743957386137,0.2877472997030698
7,0.20494648957663478,0.1690464955703057,0.18178571782706004,0.18656739900206276,0.0667069155351809,0.05165952969492178,0.12729048475569227,0.11731023428788037,0.10634732260275782,0.0,0,False,0.20014694866980562,0.20494648957663478,0.4302373756119302,-0.5054786894142198
8,0.03775930717205043,0.29267233440087953,0.13815592521217837,0.0836800939419763,0.11555638081193703,0.15344884774568912,0.1869831626708826,0.07822824230880321,0.05684973609204771,0.06986327703987635,0,False,0.22830040463432813,0.2549130272288291,0.46875211640957504,1.3348886019005404
9,0.21687545369166453,0.0,0.16608935545032005,0.1510389293761154,0.18122731866322025,0.21991065369494045,0.15113515228470045,0.030267760647970862,0.0,0.07961919097403677,0,False,0.25649248509851186,0.21991065369494045,0.478393697688766,-0.4179222615445538
