ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1432458434238101,0.004041700264972041,0.01646439750029392,0.1321889103965776,0.022435496790923458,0.17517073030250158,0.15821808131794657,0.18690765645605742,0.18013766090710318,0.18570368607257487,0,False,0.22664186148691023,0.18286595619108537,0.56444501004658,-0.8486532672816138
1,0.1461524637627271,0.0,0.0,0.017210418916943433,0.08388056734920342,0.14668342328187128,0.2425798553307506,0.08386188523440058,0.2644713937823781,0.2038635825784015,0,False,0.2940837246159595,0.2644713937823781,0.5548786518904121,0.16866122410350487
2,0.20798281305163335,0.017353392273162405,0.02650246144428809,0.0,0.071128313243557,0.09262886975659658,0.10854755857736184,0.23246740737501292,0.31724561800945766,0.11647081114186628,1,False,0.3105261846934908,0.31724561800945766,0.6115345096901943,0.7901359570555788
3,0.21164926717483304,0.05474420061328456,0.03568486341280313,0.07916106388647991,0.0,0.2552561670645371,0.12370001421641685,0.03646124352439052,0.14866988805803677,0.2511636797449869,0,False,0.28156390609318366,0.2552561670645371,0.5945541646074851,0.39600262119975105
4,0.182109341010912,0.0,0.04509108367865809,0.19728903306464313,0.0019854391830688755,0.12281642503223873,0.05889773623880702,0.07061281112379349,0.24255580297175422,0.26899178647874794,0,False,0.29553379902453303,0.26899178647874794,0.5994189242883184,0.2858224759843598
5,0.168914749972544,0.006884666183566677,0.13003807070353726,0.06660194550124167,0.033734670737935485,0.054448929465000254,0.181612415011396,0.1844502701129475,0.3474848651079352,0.017014924284329734,2,False,0.31677990695767055,0.3406001989243685,0.6327709857741949,1.0693422667138825
6,0.13378104744990205,0.1058746295481711,0.06248142725597183,0.0,0.15834011926882222,0.11263846298064976,0.1267667917574653,0.0,0.20844082158558802,0.28886517645399445,1,False,0.26557741519432654,0.28886517645399445,0.4502786646732591,0.3966995346486096
7,0.19652285874357964,0.19186510235449428,0.0,0.0,0.07755093569436075,0.039925241994013226,0.17357984199532628,0.0728898741721749,0.24477281753819918,0.1964041746591377,1,False,0.27327782279968793,0.24477281753819918,0.5232982888860012,-0.11866683911977882
8,0.020287828938027032,0.009746323497000366,0.10736945468150642,0.02338356060877491,0.009561960809816902,0.19271151469598288,0.24438160521417754,0.027399349404379634,0.4253353335731991,0.10844105377867352,1,False,0.4084105431055833,0.41577337276338217,0.6715892256745252,1.4898184756358381
9,0.015692740588479963,0.029860426231352138,0.08110463117159249,0.06632962022258852,0.1039970031077545,0.0,0.14182499485571304,0.11606244186225036,0.35808611286112096,0.2718609510695102,6,False,0.34423945646905196,0.35808611286112096,0.5505721417064097,1.2662666394094162
