time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2186868939687213,0.0,0.18654530246621653,0.0,0.4073879422754571,0.0,-0.9377686868712224,0.0,1.0,0.01
100.0,0.28787161722304533,0.0020140313429144042,0.2636264044619452,0.0022242597651424894,0.41895355256212186,0.003953998399983137,0.0318428221704215,0.27301035893878,8.0,190.3604431117821
200.0,0.29432905229600215,0.0017664412149224404,0.2808271365604432,0.0020546571778231595,0.4148737393940369,0.00379213034242163,0.21613592556938008,0.29081456098317066,14.0,272.0931100981261
300.0,0.29975344236425705,0.0022357370043058393,0.2889405586686166,0.0033017718766231996,0.4185394102064308,0.006963760102375051,0.37198344450836157,0.508269062091994,19.0,265.04216997787563
400.0,0.29101876014209643,0.0017477158841680443,0.272111266855079,0.0015442953855591846,0.3978575447887429,0.003520129317750199,0.17867786142892353,0.17655539927532937,21.0,166.2856623217818
500.0,0.293675744194526,0.0026147070281983633,0.27520084353881213,0.002157793540789844,0.3994120622499516,0.0033398813174070796,0.23155280596531144,0.21847039144735375,28.0,199.25622147363222
600.0,0.3045935360144893,0.004160684558090815,0.28626364666363263,0.004355260273211884,0.39511968514066914,0.004660912376670219,0.3022650967230541,0.3204184709858741,33.0,197.5352239447584
700.0,0.3057381556047573,0.00445028117061144,0.2853984997761364,0.004387610899908126,0.3834691943397714,0.005209826423016658,0.2681469659296875,0.34384935001709926,34.0,157.82539490473894
800.0,0.3059844250459358,0.004644858711901491,0.28865220236833866,0.004313836670215956,0.38095656423971264,0.004926752197597843,0.2883724417729152,0.3153216849904151,36.0,159.02774932194865
900.0,0.3032570466829859,0.004684068192664063,0.28385451714105736,0.004230229983351279,0.3801484987548534,0.004605272817569607,0.26471055749979555,0.32276884359018,40.0,144.1427961516435
1000.0,0.31487674860481124,0.00610728466211342,0.2978595608675079,0.006147721126508969,0.3828295494790129,0.005377922323109733,0.3705235663029443,0.4218218397592514,48.0,133.61733731365487
1100.0,0.3267156268099673,0.006573131695699694,0.3108367391102323,0.006980977067664616,0.37514902320039206,0.005975980740230963,0.46862118189495683,0.4704560075329659,54.0,125.39899933379236
1200.0,0.3304535312034277,0.006219636173003949,0.31278807989832375,0.00690849960065315,0.36521167228689677,0.006543991902586996,0.509121805265333,0.4633807290233481,53.0,125.34660068250287
1300.0,0.33046851116874293,0.006120889424214442,0.31182422679938526,0.00698493443898438,0.362796293962176,0.0063080313838734785,0.5101493441823953,0.45318576935295213,59.0,118.81361720995932
1400.0,0.3323275786690669,0.0068377934740235045,0.3165255974185013,0.008220718107186852,0.34997319181219716,0.0067675853171121755,0.564869046572067,0.5487421586102027,59.0,120.7198117440154
1500.0,0.33550711184374604,0.007474555109194416,0.31929731495932745,0.008945625292836766,0.34485969680995987,0.006479287619621854,0.5851298678548019,0.5843793180264037,58.0,119.65300260497159
1600.0,0.33677630654143637,0.007400810756336701,0.323100521938053,0.009392536817114055,0.34072319793193223,0.007232968380791478,0.6274523908471453,0.6099947458160314,56.0,116.76922572075496
1700.0,0.33636742542117887,0.007017754516275938,0.32374395073760626,0.008740030359353036,0.34328681311812465,0.008253297786161125,0.6334489386139877,0.565427762297781,62.0,119.67807676513527
1800.0,0.3364407209149496,0.007121202652129816,0.3256198215509482,0.009028198039451386,0.33999544921232766,0.007554746058923718,0.6757267427976565,0.599644523393399,66.0,120.11626240909777
1900.0,0.3373093380366727,0.006856393321693434,0.32746427989403903,0.008792785807802538,0.3399895819973053,0.007841675044617618,0.6835075661039685,0.6004787850340014,66.0,118.40462016226076
2000.0,0.3383021612009806,0.006946068572345081,0.3287929946419832,0.008995298655932304,0.3382423362576886,0.007770456680580423,0.6919165403068075,0.6214008838522448,66.0,119.80261883875289
2100.0,0.3354103269453906,0.0068341338529137015,0.3253471667738583,0.008773942396261065,0.33627773488326573,0.007478374749028584,0.648785684313746,0.5897700387650083,69.0,118.29111281628217
2200.0,0.3353221048244125,0.006989242054539003,0.3242002755030233,0.009128348050988408,0.33348843246190596,0.007294243296722609,0.6321125059464204,0.6064230770508977,67.0,116.84780884830589
2300.0,0.3395762439870538,0.0066187382878114855,0.3284400766328571,0.008984966813299753,0.3407479035027842,0.008094330985313144,0.6825303259308038,0.5933733445824219,67.0,117.70160090531381
2400.0,0.34500199084493033,0.008462594756394201,0.33741014440860656,0.011612111520126976,0.3327861550396746,0.007159423764606232,0.7466089944213986,0.6983574557887325,73.0,116.91546296844155
2500.0,0.3549597670907174,0.00961804740380533,0.34874353572759464,0.01330820693612988,0.3302651275341566,0.007024017054301047,0.8209135039315443,0.7440726211892635,79.0,115.68697049715786
2600.0,0.3635257143322611,0.01040061119255168,0.3596306537950953,0.014515868207630192,0.3260097524377058,0.006746192351697617,0.9003156818161102,0.7737187175852814,82.0,115.50815037590635
2700.0,0.3602385027900208,0.009991584093099562,0.3557660367049878,0.013773600383014901,0.32401954010169054,0.005786517773911171,0.8756781848157712,0.7400571122992516,90.0,116.07554015933971
2800.0,0.363396135211155,0.009311023511311774,0.359581342514902,0.01287030812046325,0.3222670391940015,0.005937397540466291,0.9241990711207421,0.6861769802907651,94.0,115.36433952807793
2900.0,0.36529180446454074,0.00909183442430297,0.3615507541573304,0.012663146569856794,0.3178306792096525,0.005460018617134026,0.936515276330361,0.6958407575773122,97.0,114.65907484460043
