time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.22486363197374634,0.0,0.21755972855118513,0.0,0.4080485339498435,0.0,0.05910008323400554,0.0,1.0,0.01
100.0,0.2860947766277755,0.0014138156731761209,0.26378718793188854,0.0011649316517119447,0.4290959480128058,0.001898757955434981,0.31921090656907236,0.03549851876419376,4.0,427.97192190346607
200.0,0.2685688559526758,0.0012490187177901205,0.26716730956609874,0.0016056779846637254,0.4152325368339994,0.00021107290735588037,0.3939643956760751,0.08540826385069497,7.0,508.6608796837393
300.0,0.28028637270755014,0.0019473931269264114,0.2736956996635276,0.0019095574576136092,0.3929874400664648,0.0014308554760828675,0.36899007813246937,0.1463321429287369,14.0,263.10075302494937
400.0,0.3024435435501728,0.00416109682494098,0.29141592937288924,0.004197898581559692,0.4054111954645627,0.00266100609738516,0.4459554567038093,0.24289292706365306,19.0,266.36678811575104
500.0,0.30403222595547846,0.0038106164549367044,0.29321882917929953,0.003565979928513575,0.40563071580981236,0.0026003462888213227,0.4381999878434251,0.25350302656581436,26.0,203.83659847489812
600.0,0.30882943812700475,0.003569396717255656,0.29351538023487916,0.0029691874687392205,0.4128445086307102,0.003005494818809287,0.464249405568639,0.20282960777437428,34.0,192.893597051596
700.0,0.3070722618547066,0.004241307285497727,0.2919995422569822,0.0032584220142952186,0.4066072886554122,0.004264119875520309,0.47822094408894666,0.22656631582408282,42.0,186.99522102176616
800.0,0.3061054893921579,0.0038941034797621604,0.2884723413543585,0.002796467596894583,0.39205541139933753,0.003544417282098501,0.45800328326430895,0.20971513919690626,43.0,179.06548291880287
900.0,0.305756333390284,0.003924016183201714,0.28970946094369404,0.003088572455052011,0.382967910151201,0.0035716057062438016,0.4471380026553356,0.23264558725344506,46.0,168.69905841897344
1000.0,0.30917905620394187,0.004368222805535805,0.2914584450221001,0.003440268601478228,0.38518846236644105,0.0035651352433947125,0.45448556175855453,0.24881686340826814,48.0,171.79964819947776
1100.0,0.3123201392361327,0.003990210156060819,0.2924327722935129,0.003276447785473162,0.38299949653511794,0.003953771283691721,0.4461480437570089,0.2348554168629611,57.0,157.8047954800357
1200.0,0.3165509956788722,0.004418272229206667,0.29608655818898383,0.003503048202070646,0.38490064955667075,0.004487624461924374,0.45549880814306304,0.23635069635731654,60.0,149.5139446439884
1300.0,0.31416114938693257,0.004180916843616489,0.2968960343603222,0.0035203296276663156,0.3830105986533526,0.004371950257644443,0.4729230374878588,0.260306935305252,64.0,148.93095540498624
1400.0,0.31718631500320565,0.004048980298521509,0.3020657228420616,0.0035594613445813763,0.3892717309763102,0.004969271157754709,0.5027050731222005,0.2509400940698898,70.0,149.64964356058195
1500.0,0.31791839545740336,0.004262801503642793,0.3056897695324493,0.003926697844610577,0.391486154723637,0.005221761499194148,0.5493303420963526,0.27177408334875086,76.0,139.14737019588344
1600.0,0.3229612763303925,0.004128530721358714,0.3087749736419062,0.00380963558061285,0.3929398490182584,0.005868248014815742,0.5775063613021569,0.26832171649462866,78.0,134.6382593612878
1700.0,0.3215539068129323,0.004446029798620567,0.31129168601940777,0.0044820590332138,0.38902859482388663,0.005546787608183026,0.606289666139417,0.3433032268161714,81.0,134.0627859256896
1800.0,0.320099094359859,0.004864659378573157,0.3093580776427964,0.004710578719324341,0.3877445372573446,0.005558858944546203,0.5891826748460038,0.3648048339291415,85.0,131.1084521390854
1900.0,0.3266207827710335,0.0052873513957271325,0.31522653490625424,0.005039022123904537,0.3814384816136796,0.005923776363413891,0.6311605164693237,0.3832526147642015,89.0,127.95288511834471
2000.0,0.3318741921663657,0.0050847945938710115,0.3198205712877443,0.00495902435947846,0.376584406842935,0.00564944520615345,0.6610664324572749,0.3845746718416243,93.0,127.96212511175818
2100.0,0.328399984218567,0.005044544594963054,0.31732067545245135,0.004833993658342536,0.373130170779984,0.0053490436948439276,0.6366130800200199,0.3775366809284214,89.0,128.6352668008729
2200.0,0.3295039446689846,0.005096960951635139,0.3181800602550666,0.004846012876962273,0.3726668703186657,0.005308713487266072,0.6419609801380305,0.37588723209293295,90.0,125.93275256652053
2300.0,0.3351056358742406,0.005292124232348245,0.32250102019946947,0.00525408994631314,0.36472777581984006,0.0048901097266074636,0.6596277011703184,0.3999876082009775,86.0,127.22360703094549
2400.0,0.33832750023951635,0.005282969098308007,0.3260922280608382,0.005408015642982989,0.36232885314946145,0.0050247658731758,0.6830759810382132,0.4091106793448141,90.0,125.70976498902546
2500.0,0.34069414851347024,0.005276930895707342,0.32956906751310455,0.00564442576158607,0.35808202517814425,0.004682072786819639,0.733231089264135,0.4450525007839539,97.0,125.70473525550352
2600.0,0.3410183690631955,0.005385818856359922,0.32897135628090424,0.0057486907173651325,0.354825138628352,0.004402630287301169,0.7250819811756628,0.44617718472144974,99.0,124.0560376855631
2700.0,0.3420816804357929,0.005281801148685968,0.3303102945391245,0.005682433790582224,0.35687440762602857,0.004752668569648752,0.7393980660543293,0.43996198949327425,103.0,125.50760407003047
2800.0,0.3453604012043203,0.0051205059739434485,0.3323260569932551,0.005563847914844079,0.35516306705597817,0.005292665095208724,0.742943895354053,0.4194488130630115,106.0,123.47922044108014
2900.0,0.34723633821561045,0.00492807730728357,0.3344197528363055,0.005441256574451171,0.35519485643043014,0.005446344076781981,0.7618385463980551,0.4168348294214739,110.0,122.82529157337085
3000.0,0.348814154091876,0.004753525259592364,0.33803943138660014,0.005305390960171582,0.3517189424786168,0.005626482263242157,0.8031281974695205,0.4125576967895537,112.0,122.22547810200172
3100.0,0.34826852980736095,0.004669766483397302,0.3385848694879739,0.005187630940670833,0.34837390530869977,0.005486800673598596,0.8124644133894391,0.40110972318007065,115.0,121.20599190604469
3200.0,0.3475761471150721,0.004472198364474561,0.3367339687257074,0.004744508258169309,0.34449185451290276,0.0054364597449119475,0.8040139345319977,0.3744831246196396,117.0,121.32126362403753
3300.0,0.34695082448638154,0.004549562894170818,0.33505469141509775,0.004785731253842627,0.34576639990586605,0.005354006211830407,0.7904741287986633,0.37948302397084843,121.0,119.32500489045351
