ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10541748942340533,0.1528277552589288,0.21303911792270555,0.12033189547974084,0.04744302685309687,0.15279398935617866,0.039544843754262114,0.08004344196451836,0.1681265495295901,0.1413131675182068,0,False,0.16461272086421141,0.17349427416844343,0.5397309716747568,-0.11967590549736266
1,0.0993645453008977,0.09568365375352476,0.23696522422056981,0.1602189362435281,0.03173743741900966,0.11309494600347948,0.17416827703843643,0.0,0.10847510468133248,0.18935173506806052,0,False,0.21558885635438688,0.23696522422056981,0.5578519751876714,-0.1533651982107593
2,0.03582129620900461,0.2641536453038156,0.16778661595809802,0.21479826461665374,0.0923106937738271,0.09435388555682776,0.03374820742184334,0.110048094808916,0.09560058484729976,0.10453657452880002,0,False,0.22125852188600062,0.23040543788197224,0.4304442540633964,0.855454733756575
3,0.24919977621077602,0.16005378756913868,0.10010231429375871,0.12732368846058967,0.03618856316120883,0.0,0.07822134727427218,0.18668246724158094,0.012691679787371726,0.24630899523419986,0,False,0.27195760159778337,0.24919977621077602,0.5911545575646056,0.18155666479073732
4,0.023291806159131078,0.12284610683942135,0.2563662041029486,0.020266735477257356,0.008669136891102621,0.21938219331108336,0.06801993318925074,0.05457113836096606,0.23530378940020769,0.18539579622830185,0,False,0.29133387223046425,0.24769706721184595,0.6770654893025414,0.27108771649282354
5,0.0,0.1017095305033825,0.30775850641465785,0.08404292166885935,0.22276974449869097,0.0,0.12567846592840667,0.08784420852646387,0.1154067580070549,0.1501317292613061,0,False,0.2799572833354393,0.30775850641465785,0.5460654259101699,0.7367787308991977
6,0.08256830920337022,0.11709318081106318,0.18976732123262743,0.2390725075182159,0.0,0.17911835386867475,0.0,0.015127702587410892,0.26931573279694176,0.09639696915662954,0,False,0.29459207810734134,0.26931573279694176,0.505230844869362,0.1748827821253036
7,0.0,0.13091535355219028,0.17844562305051115,0.09386255607503652,0.09023665253531724,0.11551708531468562,0.13739393114150286,0.18270640479346162,0.10114325547633539,0.18644306296417754,0,False,0.16890078250361276,0.18644306296417754,0.5415674374721554,-0.9160892647545354
8,0.08842018868865893,0.3048724937187317,0.4375132667304742,0.08810058759878506,0.0,0.10999314947613294,0.0,0.013233608252540188,0.0,0.11338546388276972,0,False,0.4383496613549338,0.4375132667304742,0.7079463106621374,1.5395772629371787
9,0.13337361224367575,0.14448356442902727,0.25716817428348754,0.12284975397022621,0.08393615350499746,0.07485147490733958,0.026728128566064654,0.06288787848453527,0.1860104483713169,0.12438752970874536,0,False,0.19818405512920614,0.23044004571742288,0.5349522528757373,0.748703596063772
