ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07439287613279759,0.07110055572158648,0.0993164476249747,0.1397644418000583,0.16119239125701362,0.1925345278261131,0.2045274725745366,0.0384587943210799,0.14818185008985346,0.09159184158704306,0,False,0.16616953147277644,0.1660686782534567,0.40627121108002207,0.10253499772081097
1,0.0,0.08785863909700059,0.11018301316463237,0.05041073871243215,0.34579798791670696,0.16949872375431518,0.24886653182127236,0.0,0.012860437085328682,0.15383798485649608,0,False,0.34304696875457436,0.34579798791670696,0.426945982766278,0.8841930821515545
2,0.07265740096948248,0.07209512556316722,0.070145393276525,0.033248778821816066,0.12435444161126288,0.1780378753536266,0.3109743706289204,0.0,0.194741102707343,0.14377576135554956,0,False,0.27398035076649646,0.3109743706289204,0.5146567361730779,0.8899093908716237
3,0.0,0.09017028354112433,0.2778049838235442,0.0509206441232543,0.33277197787725715,0.1704580118993148,0.1992730975862596,0.0,0.03169924477830584,0.020566378971093667,1,False,0.36253454634864185,0.33277197787725715,0.2932151956811971,0.7697050012523659
4,0.20196025602197404,0.022500331781349064,0.12465486797269835,0.01478873584362991,0.17748011651068518,0.2221160746566659,0.26993102439214495,0.0,0.09409090190187444,0.06576839005257686,0,False,0.28581467909509056,0.26993102439214495,0.45497849298234455,0.21640454600568088
5,0.09925229636496757,0.14199769191465922,0.14864726336752596,0.11997278018713024,0.19132086835637035,0.19028321824587982,0.21843872868532785,0.017070576343758168,0.05386323207590872,0.031075829166007426,1,False,0.21061155427463618,0.20136815234156968,0.38825656762982735,-0.22205556054297648
6,0.0,0.0805680282018433,0.1457472005507787,0.03878326011493747,0.13201160756853123,0.13707274422313748,0.18345039934385293,0.2373986141093382,0.03115203849578575,0.21725223026938834,0,False,0.24268369734178494,0.2373986141093382,0.4370691366112422,-0.07097960072972957
7,0.14620934645741646,0.05237750628468695,0.1736282054128489,0.061705399256901064,0.18794873944516224,0.12934381926419072,0.10939954638855849,0.08089719119838189,0.06747511796820536,0.21181012978957733,1,False,0.17040821050593727,0.15943262350489038,0.3193458001598557,0.27777788326730624
8,0.10431528440264809,0.0986379915278598,0.24525921243117493,0.08183680318253572,0.21606334381595566,0.08118466139454004,0.1704987448816874,0.09630001851128336,0.04973251181426431,0.07431248162777139,3,False,0.19674562170716814,0.19552670061691063,0.26779445961088416,1.077611987086223
9,0.018560641767820785,0.16159296440673784,0.2938998944668952,0.0,0.2198395992382879,0.22746388796223663,0.14173699504966175,0.0,0.11334778106947963,0.0,3,False,0.3282635012031931,0.2938998944668952,0.3150252977871852,0.22455141262456946
10,0.02148540025583908,0.0,0.135303900979582,0.0,0.0,0.16141838511638376,0.14454038220450183,0.3218097063052572,0.13566579180438654,0.25512037648991476,6,False,0.33905309984005333,0.3218097063052572,0.5414694922442893,0.5302270330875765
11,0.0,0.038043139299254944,0.3278708306845792,0.05714431432722144,0.33370169749537304,0.182196906592889,0.1503349498861507,0.015479170135804916,0.0074341879457502326,0.05910223045174426,3,True,0.3825385117248473,0.33370169749537304,0.22866133990397725,1.005111828863193
12,0.0,0.06931645001171015,0.0,0.10604114366946658,0.2215011593996705,0.08277661754341212,0.2576785894171755,0.13766875657561098,0.0,0.3033683426531322,6,False,0.33285638908230963,0.3033683426531322,0.5483416441757607,0.5284286508583128
13,0.10418978991229134,0.15687637867469403,0.3009614798081665,0.0,0.16956715440151454,0.15183458490188834,0.26047449283616164,0.027632406830213015,0.007953834419413068,0.0,3,False,0.3281601084746454,0.3009614798081665,0.37370645743460745,0.41638785476482576
