ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0595005192124551,0.22731839536020113,0.027228083030011598,0.005501804256047579,0.0904749721764645,0.22992625347638385,0.11277596514907469,0.07247237149685729,0.1532556321841146,0.2249269005695307,0,False,0.2536961435723045,0.22442444922033628,0.36846331285721945,0.23857626440495266
1,0.0,0.2999392867965326,0.013039945409933593,0.05319646388720716,0.1396875644867196,0.2558091911545983,0.04418224712281649,0.15994290118671764,0.08362384971443025,0.14251585266104363,0,False,0.30140979028084397,0.2999392867965326,0.4003141684930281,0.6728191174999019
2,0.09171644672392924,0.23956425746092444,0.03664274447996858,0.05254277350059857,0.0,0.1484116914009198,0.18472133748364478,0.048332771476882794,0.09194621813667163,0.3019494385089708,0,False,0.2918127156033881,0.3019494385089708,0.37926415945590947,0.7724541875254679
3,0.0,0.20441942831834142,0.0,0.1677266993299698,0.17530799694723512,0.2302133178990154,0.0,0.10417641325498508,0.15621696240811356,0.15253705862596723,1,False,0.2657081082131794,0.2302133178990154,0.4015754902935294,-0.5395977406973919
4,0.0,0.1367812376491136,0.02427256156907094,0.0,0.15548069871361483,0.062323853507090965,0.17473251231611908,0.10605491340039448,0.3042976307810945,0.22434362601806393,0,False,0.3017597222722793,0.3042976307810945,0.4423153815582532,0.4656237150291749
5,0.13168419330605105,0.3965567962685458,0.0,0.0,0.05616560220975392,0.10917109841759635,0.0,0.1352513847104547,0.08307223869487888,0.258572617128589,0,False,0.3809367004433829,0.3965567962685458,0.5527087286146944,1.335302026079565
6,0.0,0.09957236435716088,0.25677289116070195,0.0,0.0,0.23201477724716557,0.008769218516190771,0.11283291309186388,0.2988215118159935,0.16231829678904616,0,False,0.34836874086758973,0.2988215118159935,0.4680724633450958,0.3776843924274343
7,0.06717043691511435,0.2507175850705139,0.06828196092914525,0.14208773558325682,0.12512672020759857,0.0,0.07525582931766953,0.1509994045942859,0.06704457150452765,0.2580818511136294,0,False,0.24975471221161022,0.2580818511136294,0.42851320735829196,0.6188525939395076
8,0.13037618026828518,0.15897120840004242,0.05165587845431494,0.0,0.16792105423540069,0.1891998902265427,0.08907087972914127,0.0828228749418193,0.19802981041501438,0.14484333874841893,0,False,0.19196402763695547,0.19802981041501438,0.36915727911008184,-0.6788156564467677
9,0.0,0.26072427469568565,0.017643724900006975,0.15691633098602445,0.0,0.18665075690006094,0.14121205954032648,0.0,0.1696994990079055,0.24605890658374951,2,False,0.31359619676114403,0.26072427469568565,0.38968799786878866,-0.04483427775681312
10,0.10966096270968943,0.06965668362470254,0.0,0.033530002366091625,0.0416104676681124,0.10974950083568562,0.10170402988182922,0.26895777990418857,0.13857655519263437,0.32053779266764093,2,False,0.30659332691931673,0.32053779266764093,0.4670316380541459,1.1156676652724773
11,0.0,0.33028582931312744,0.0,0.0,0.08276754749970995,0.18267066992820208,0.14674750317660878,0.14498152559532482,0.23935106636712242,0.05068838109742148,1,False,0.3367165451523173,0.33028582931312744,0.4376289370513276,0.6386037723858526
12,0.0882959412108421,0.3284310887514307,0.1730862674892617,0.0,0.0461164600509525,0.2550036771717966,0.05147343592028031,0.06487267231747149,0.0,0.1757711912287525,2,False,0.33289061670345493,0.3284310887514307,0.4021759867364218,0.818052875727882
13,0.0,0.20136119429946409,0.14696191832288188,0.0,0.02535443410275686,0.1788927818053871,0.0,0.0,0.4158412446302987,0.18692441420747005,6,False,0.41203756549367726,0.4158412446302987,0.5614905652037322,1.1566832989800302
14,0.12249182587002365,0.18464586457182097,0.028979989212463513,0.28976857749952717,0.07553873071390718,0.2239339329823234,0.0,0.015131226690165872,0.11004676708405153,0.14446762112465092,3,False,0.283383617875664,0.28976857749952717,0.4079217639737009,0.4455081474148939
15,0.04473742033343094,0.11686069356951166,0.31467454911202714,0.0,0.0,0.1679724810462732,0.07386452677951347,0.14837621326114078,0.2527703598660292,0.06835143793442575,6,True,0.31319703737627924,0.31467454911202714,0.4209864307721802,0.7465608413927749
16,0.0,0.0,0.35203573236898983,0.0,0.15677370238810426,0.06291206804598772,0.0,0.01640891773709937,0.5267259806079171,0.0,6,False,0.5543250694624285,0.5267259806079171,0.6753007781875396,1.722496744898863
17,0.029934315533511384,0.356130862043169,0.0,0.0,0.20945357739254275,0.15267740624100987,0.06473275584023419,0.0,0.048494224526567146,0.30106205913669964,3,False,0.3967930429999973,0.356130862043169,0.4972349041178998,0.9149392731804612
18,0.06726467945227255,0.0,0.0827161879571786,0.0,0.0,0.23955273085152373,0.12376916323027112,0.24962358863366715,0.13958203337122232,0.27757063029662826,6,False,0.32238354754919013,0.27757063029662826,0.4091958378142656,0.3420148237713778
19,0.16308109689100028,0.13652004972488038,0.17343252674565246,0.0,0.08052510478924976,0.2230501899433975,0.20081974223313048,0.06714032706462096,0.0,0.15614740356006493,2,True,0.23811201499899282,0.2230501899433975,0.24519432649565426,-0.49325130484409085
20,0.05119932982366682,0.33779965647665633,0.0,0.12695894700025157,0.0,0.16958502020803573,0.2196681773746128,0.014440128588675395,0.004167838249936113,0.24512619212601627,2,False,0.365977471245716,0.33779965647665633,0.38376390231168495,0.6252216121245209
21,0.0,0.203650653575827,0.12274566177338163,0.0,0.0,0.3542264628086377,0.01438287573419161,0.08909593152760135,0.3630964875724793,0.0,6,False,0.4371815550722335,0.3630964875724793,0.5245456509756736,1.0246194805140014
22,0.04021724174875978,0.027258097442698685,0.234101026997151,0.0,0.08123075887319373,0.35900358905427837,0.0,0.05585205574065278,0.3551892027185939,0.0,6,False,0.4354970785849361,0.35900358905427837,0.5088786830091843,1.095648523902193
23,0.14685469259789374,0.20992752073523696,0.05652111238585083,0.13827908686055335,0.0,0.03128513078089033,0.18751202205390025,0.07693140135893876,0.03317916778011278,0.3138049937402173,2,False,0.2951246069758828,0.3138049937402173,0.4055186452838598,0.7418763292398228
24,0.0,0.18133290557011844,0.05167346573534519,0.232951674235915,0.09646772976201974,0.2951661384781138,0.0,0.15141756048956592,0.042205995456696614,0.13843749253173043,3,False,0.29795979697848746,0.2951661384781138,0.36677537234170543,0.4408345300007566
25,0.14461453503240015,0.31056980122181826,0.0,0.01938430917712046,0.11246774865931361,0.07259878991547739,0.24363872029560538,0.07667959900217554,0.023646872022829855,0.18693973391223834,2,False,0.3079739127407591,0.31056980122181826,0.38407371386730355,0.716460848528004
26,0.007900117354396316,0.23379696179116835,0.14653573723022875,0.18772290025783248,0.015827484405802904,0.1195617043380843,0.10088921052603951,0.07303086622704924,0.10248474424932887,0.21890089049630926,2,True,0.23320048589141493,0.22589684443677205,0.3395752428081056,0.002019417228948153
27,0.1303261292775304,0.15940595511903471,0.0,0.19790793031949172,0.19465475864498868,0.13045922653206107,0.22305718384999731,0.0,0.058366255935133574,0.10649263894575359,3,True,0.23857340895866036,0.22305718384999731,0.27443916299857307,-0.4588756550965784
28,0.14444979445956574,0.2189228688848843,0.0,0.013529048757272248,0.18431634926028,0.23384607827931653,0.06486134843439455,0.07664451239875038,0.13960481449117076,0.12659544538630876,3,False,0.24218716335864993,0.23384607827931653,0.3908088682898845,-0.13248123914278162
29,0.0,0.2669554252750463,0.0554211307273679,0.12371298060919404,0.20951003143847957,0.14349250548079767,0.05396628977497131,0.09089253215908195,0.08693957683009176,0.1748936999718279,3,False,0.24109739769952343,0.2669554252750463,0.3705259938803706,0.43495048744579806
30,0.17099570137230177,0.19334683098894742,0.03828230332625802,0.021236982495159196,0.0,0.11086736386724573,0.09843633288324022,0.1404335837615913,0.20488321196749232,0.22441998918620162,2,False,0.24078139734181378,0.22441998918620162,0.4411977663540206,-0.27258442800174915
31,0.16285815165697146,0.17455185452996255,0.05159718976979337,0.0,0.0,0.1399804535259472,0.268530443533194,0.03691543659861737,0.14653714405046195,0.21174847306010638,2,False,0.2773678963197962,0.268530443533194,0.3464849842678553,0.02378587090689176
32,0.0,0.17119131014241387,0.16447219081954914,0.2629049792640231,0.22525513005954756,0.16550722783582966,0.0,0.0149134584256881,0.09509093837371337,0.09133969644848651,3,True,0.2821770991734186,0.2629049792640231,0.3711958187004395,-0.005428256518107293
33,0.10592457297761998,0.17868422949446625,0.07414390733926308,0.11742930179734994,0.0,0.16060202692291767,0.14781868885304097,0.14813098368318137,0.11318965777934305,0.17146532749394716,2,False,0.1614119622956865,0.17868422949446625,0.29983605163701477,-1.3521329274358111
34,0.0,0.36386638047098013,0.0,0.000510422781388239,0.11401637901735683,0.15908458822020055,0.1499762282643385,0.21066953530466875,0.0,0.17001146572789594,2,False,0.36117847117864177,0.36386638047098013,0.4252325011724527,0.7848174671469543
35,0.054536837224003695,0.2360313408230012,0.0,0.027122754058082777,0.22006704178053746,0.18019629314309862,0.08626802586885947,0.13698159291597797,0.04198327297940086,0.21531948016361002,3,False,0.26669874749290323,0.2360313408230012,0.38205639627191257,0.07176172658688763
36,0.07757881892283214,0.11050733940056447,0.083144683173028,0.0,0.0,0.12805500594307287,0.24367671625774448,0.1765351300834865,0.09220520134827435,0.28305597485094713,2,False,0.27947654497034813,0.28305597485094713,0.3424568241396555,0.5040644895140148
37,0.05242727249856668,0.28050391269013053,0.0,0.013963872279144545,0.0,0.25363473977005185,0.1909897501572467,0.06739678973940764,0.09127223542611781,0.2299898257398298,2,False,0.3304501141678318,0.28050391269013053,0.3713072108278059,0.3892639301595609
38,0.0918442529853422,0.11553905818605635,0.17777364333492235,0.14976225982834832,0.08042902410317034,0.11234981835633456,0.18553644781929873,0.03687342837512824,0.06274536899281861,0.2076703468295491,2,True,0.16971422658925045,0.17079691845442085,0.23466980045692182,0.1153736566830214
39,0.0,0.33432525609820546,0.0,0.08781699799475493,0.1489400481370778,0.22883360253155308,0.1645147182588349,0.1561831855311608,0.0,0.05829898015027787,3,True,0.3319601774450612,0.33432525609820546,0.3447602282577083,0.6727989335622325
40,0.12205687276227638,0.03881168301707819,0.04194562780286084,0.2935878317324987,0.08481814624442449,0.1685944444994315,0.019425737446496616,0.11595559391598378,0.04101830552765067,0.27223640319007,3,False,0.29340043601720694,0.2741620942860021,0.41418839319828277,0.9446460248647662
41,0.0863577387110194,0.19223689795702836,0.0,0.28692715287542164,0.0,0.18143541613154637,0.10661730783886939,0.0,0.05626672028073153,0.2688391420087442,2,False,0.32837633949173245,0.28692715287542164,0.39882469006638366,0.4000434523285688
42,0.0,0.12999361015205926,0.06705652987147409,0.0,0.17486731215500956,0.03551798911674793,0.36347829726390213,0.04299928197418468,0.18517726665005116,0.18273520611036884,2,False,0.3398122641316349,0.36347829726390213,0.345969557761377,1.0632634137770145
43,0.0,0.3580260519112797,0.05973370133471572,0.005744490115985104,0.0,0.4112168864299005,0.056909187550621194,0.0,0.0,0.24143561886229548,2,False,0.48479344957199155,0.4112168864299005,0.49267451279280017,1.1858804104493772
44,0.29983570922944114,0.15256330667745763,0.1049105662149109,0.0922108007662458,0.11151692133841705,0.0,0.25122157550552554,0.0,0.06027585642765826,0.12049401958156897,19,False,0.29019502253193497,0.29983570922944114,0.3881244618636106,0.7065272546670167
45,0.34057925987028226,0.12049127190300518,0.12629827140659908,0.011002916190928065,0.05545156442303626,0.28189461035063296,0.022580114816225356,0.11190650667445952,0.0,0.1139934935240713,19,False,0.3393460851674138,0.34057925987028226,0.45258547820545314,1.088062966531184
46,0.03355894583262816,0.12116153454835239,0.22510228892977943,0.0,0.09736672992409395,0.15159875351677424,0.16729162362816938,0.18610752318906126,0.1517287491417527,0.07577818239251483,6,True,0.20986622558744744,0.22510228892977943,0.28681633727450395,-0.3986102583584349
47,0.0,0.06858870711329133,0.2140083053698039,0.0,0.03747454917001032,0.24792448691168192,0.0038676990537092944,0.07876081116505962,0.42476427776328246,0.08711938893570663,6,False,0.41588432988444296,0.42476427776328246,0.5359064996324925,1.4317511935038472
48,0.13623262906266198,0.08596098702644925,0.0,0.052643202570389486,0.3044833090004467,0.17888343396816184,0.21635640098665146,0.0,0.11318086355564204,0.10555423939072217,27,False,0.2862727989431295,0.3044833090004467,0.3266529494512434,0.5998389197400491
49,0.05057862407321668,0.08095716334471453,0.12796454223422277,0.03764197291538278,0.16121716428390584,0.2447306809686363,0.0,0.06003957268712541,0.29225898726213023,0.14279301494265056,6,False,0.28063199262733707,0.29225898726213023,0.43187256089124765,0.7280449088644373
50,0.11258902609302796,0.12264942057675675,0.10609421825922713,0.2462916816182115,0.20963841014885418,0.0,0.04767962757596037,0.08745705645706457,0.05850134167136061,0.21475024925305453,27,False,0.24033245211061396,0.2462916816182115,0.41074493004104146,0.3007051816316186
51,0.0,0.33231810539689155,0.04823986146654538,0.08938487006977884,0.0,0.18506649418834398,0.1319493783911221,0.24206073431196665,0.056041869356039296,0.10106309657970212,2,True,0.322318683771576,0.33231810539689155,0.39105408985599244,0.8960177091924213
52,0.07878224959640846,0.2818758677534332,0.2960994522417788,0.0,0.0,0.1850904110670275,0.2281696714921561,0.0,0.0,0.09513408941956014,19,True,0.3652482590017801,0.2960994522417788,0.32863340133966973,0.436081218482225
53,0.11258449426851017,0.043377337509496156,0.31139083207523405,0.028991418476012203,0.042039189653426276,0.2771082049342521,0.07381931242245102,0.0,0.23589863850643641,0.059597918508139884,6,False,0.3397369115522778,0.31139083207523405,0.39802955852579835,0.8868474170571174
54,0.0768337899409216,0.09870323426942598,0.0,0.3383450547312094,0.000962871300551881,0.02739316972426271,0.2638591134765845,0.0,0.08328482247369808,0.2765166231652037,27,True,0.38524033570955246,0.3383450547312094,0.4157484815921262,0.8340484861471543
55,0.15245637355039868,0.0,0.0,0.0,0.0,0.32716401101805104,0.04032627204210828,0.0,0.3811121888806156,0.23759497141890687,2,False,0.45258954285800684,0.3811121888806156,0.5705046924378115,0.9349493130388098
56,0.1375386547171924,0.1649028240014694,0.1408154826268294,0.21622301760592877,0.24668635339002426,0.0,0.2049109016098419,0.0,0.022078854967917384,0.05822917462363362,27,True,0.2786467016425212,0.24668635339002426,0.3303882420518734,-0.13722605968691146
57,0.020756696111562813,0.28351294396868876,0.05010261210944323,0.11521293320998272,0.2371426912679611,0.08013195583669751,0.13587474486214696,0.12016771089775229,0.0662937335451755,0.09990278969396797,27,False,0.2457530513713489,0.2627562478571259,0.34964038211231085,1.081141466347887
58,0.11362783232934726,0.06467409956503323,0.06335753205106895,0.0,0.1743126743720081,0.18806414437039842,0.11987794309910203,0.19366367948174115,0.16773611433262914,0.12798571751994828,19,False,0.18995237402888143,0.19366367948174115,0.34091152744571285,-0.6787768808404424
59,0.19691871537081493,0.2552181312344648,0.037160938516133564,0.0,0.06488588870230835,0.18713875324252477,0.1471685661782759,0.1414365974366028,0.047117621427184675,0.12674062045954787,19,False,0.24422505091395783,0.2552181312344648,0.36154236968482073,0.08812256316109698
60,0.2670782642890717,0.24619536521419655,0.0,0.08831679196358089,0.0,0.20241316086129812,0.08117094626478617,0.02508036028706033,0.0,0.2625099575162892,19,False,0.34592827322867864,0.2670782642890717,0.4610244581069635,0.3176563287616723
61,0.0875890469628012,0.11483729227813551,0.2144781281338792,0.0,0.12638353142952705,0.21049556122810703,0.09457083750764869,0.2166723096543538,0.0,0.1360426418442434,19,True,0.23954925635168425,0.2166723096543538,0.30809578174580826,-0.2824755293669169
62,0.2743505851898678,0.09652154294697607,0.05154403797392089,0.02696376517545781,0.006656647408278856,0.3056161561831675,0.1572464176351967,0.1529522304757182,0.11483570576534578,0.0,19,False,0.3195505231786311,0.3056161561831675,0.3841715119583371,0.7197883440444883
63,0.19045145848950204,0.0655634119068861,0.048873350281895114,0.11094546767372541,0.14098195776801253,0.0066762221968673634,0.20555650479003693,0.11837075032245901,0.18706030508289342,0.1392143739255781,19,False,0.1963594517110634,0.19888028259316956,0.36961570134867106,-0.41747027216611626
64,0.312157304021861,0.2851463786762591,0.0,0.0,0.29974739186949484,0.04026391386726827,0.1555631862544113,0.0,0.061522374515258146,0.0,27,False,0.40688640500559553,0.312157304021861,0.5218508521909032,0.6768192909351325
65,0.08846680256907304,0.1944481365823968,0.21732478330520327,0.01379445582698753,0.049915337749191054,0.1822923414062309,0.23294240824114315,0.0357843738852958,0.05746036717213838,0.13335373570500617,19,False,0.24512952391551293,0.21914795241415563,0.23308253660083808,0.1274597615763028
66,0.0626176148791486,0.057836569276463676,0.0,0.1996489875809075,0.15461604016126954,0.14119317328892847,0.13549253371716682,0.19511796450086547,0.23074194190770628,0.02699583029150865,27,True,0.2375386155287834,0.23074194190770628,0.3624010743941397,-0.19393794393084574
67,0.16862707112851597,0.12382545044615702,0.17088666895447907,0.0,0.010508816540664382,0.23325131558356754,0.19540424481448374,0.010691289399054763,0.08300043294068185,0.1990570756624892,19,False,0.2637709653239113,0.23325131558356754,0.29792325360875216,-0.34356675881991533
68,0.10044980846324901,0.12771905171190887,0.4078463707430946,0.008691732802476993,0.014258044152319986,0.0611805213869772,0.04418611952988092,0.12889227884696988,0.23109444659824213,0.060125126050458284,15,False,0.36371943873535556,0.3991546379406176,0.491859400166454,1.7516011714647357
69,0.19303967570094316,0.1259689585725071,0.026522115542571084,0.01363870680748131,0.20211960039114563,0.13754325754298988,0.13719235484496353,0.0,0.03528890026780535,0.3181601627063446,27,False,0.30624940167895975,0.3181601627063446,0.41343152946799616,0.6122056355189023
70,0.19708802025933425,0.128744965122406,0.04527164460038066,0.0,0.08425732666050392,0.305291998345184,0.10924565119700172,0.21962471133510295,0.0,0.10195795952844704,19,False,0.29418383503699397,0.305291998345184,0.3606329927294664,0.6062531610172743
71,0.09666562711235131,0.22012440474621334,0.0,0.13001691995245468,0.21159074287405147,0.208899088084189,0.08843436129106341,0.024031393405157354,0.006898520094490035,0.20860054099580794,27,False,0.26897773656706786,0.22012440474621334,0.35086017567977307,-0.16021564249470993
72,0.1416370631616632,0.051562632227939435,0.0,0.1287548230094882,0.07233485296450966,0.14262737055684915,0.2747509540208589,0.0813031509406556,0.18141735113086835,0.1340089508784046,27,False,0.2277692242928864,0.2747509540208589,0.2870624611959187,0.5141910961400974
73,0.0817661167110343,0.12541911443116777,0.12412901703663422,0.08985505214205354,0.3488545564390915,0.1012087442928708,0.30011371599750114,0.0043331477009256264,0.0,0.0,27,True,0.36059938281545445,0.3488545564390915,0.2999680937547765,1.0984013917096016
74,0.0,0.07594819306733563,0.20385026636274534,0.02421952520674814,0.0,0.30026893963682827,0.0,0.058220399595776164,0.2531740383576686,0.2524810047809515,6,False,0.36505139675828435,0.30026893963682827,0.46194228705510487,0.4662452513537015
75,0.08148320551527753,0.031256458141844023,0.1797579904998572,0.0,0.07461715875885601,0.2977729285129449,0.39019620558316154,0.0,0.0,0.10813070052577439,19,True,0.40409059613772785,0.39019620558316154,0.21892026497400174,1.2170524308949768
76,0.023554446426905327,0.20900969155453958,0.2554618574505433,0.0,0.21861204898759926,0.16329006630292373,0.17624650664848987,0.019512288796966117,0.010574597186143873,0.1122245838601566,19,False,0.2950459389359556,0.2554618574505433,0.28184542895555914,-0.035392157488117484
77,0.05380135408076415,0.10033420046358463,0.034966177879131005,0.24016075432859002,0.21429485027935982,0.20821692633359695,0.16643516883856863,0.0,0.03343417672065642,0.14801411670507403,27,True,0.2608771814622247,0.24016075432859002,0.2534606701995143,0.02111609629602631
78,0.0,0.062308163980949904,0.36040705807841034,0.0,0.049645535253500205,0.3209659629145632,0.033780609015678156,0.028330867615326466,0.22130796543326733,0.08898314509981003,6,False,0.40330678121055996,0.36040705807841034,0.4357162309965099,1.1068029091372271
79,0.09234403891149516,0.23222385165429027,0.001428066978941404,0.05889697404321294,0.0,0.15411955723106738,0.18478381162772736,0.0,0.1679518766069797,0.29081275710968896,2,False,0.3114672521486197,0.29081275710968896,0.40873942211840414,0.2433293170275469
80,0.2036343996189799,0.1552452582733884,0.02684132386470642,0.2179310710218422,0.16345791569365917,0.10660485754771074,0.05577665713010149,0.08798158062678679,0.16995122928216208,0.02448689890842473,27,False,0.2130054734502677,0.19344417211341747,0.40491173408301284,-0.14270500005966621
81,0.23657059092769636,0.011185275499530105,0.06945180614776832,0.0,0.1252522426775194,0.22042675608970916,0.1082140097490623,0.2651031552872151,0.0,0.15082086315130233,19,False,0.29872140393475133,0.2651031552872151,0.3968426611323245,0.16274803676336683
