time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2507669989383593,0.0,0.209593515868392,0.0,0.5317425789020002,0.0,0.2207395179897691,0.0,1.0,0.01
100.0,0.31494408521466327,0.0022976822964068913,0.27317801913365486,0.0026189771144054367,0.5056251600495266,0.0006055061905188497,0.5017262816528288,0.08473653283502336,3.0,330.9806253999242
200.0,0.3523404025653869,0.003788428833266942,0.32962475202579394,0.006633034844494594,0.5461273664553704,0.0043914803181757354,0.7532405033817402,0.3610707685084504,11.0,364.9343977866093
300.0,0.33086783308083567,0.0028877611864165957,0.30877452537838407,0.0033000108574578525,0.5091500216160472,0.004439118591735305,0.5694684835711106,0.1818942660799945,11.0,387.5317250210243
400.0,0.3229124395294923,0.0034723961127665587,0.3063009422612764,0.0033382620095011887,0.5107403046165082,0.005961922819041537,0.5815810576028754,0.18228502352421264,11.0,371.35276010503355
500.0,0.3267763890157377,0.00418832080693057,0.30934310258266196,0.003680707079747427,0.5101226822532057,0.005728511630803546,0.5234146228517962,0.24574154712266105,18.0,330.1060561326477
600.0,0.3226162361946667,0.0049657224787459505,0.30471377805170013,0.004571031645508216,0.5185578553857243,0.006811084429561838,0.5609556881631917,0.26527337087934894,23.0,258.79964371438706
700.0,0.31912783899126185,0.003324708694098078,0.29938694709359687,0.002846057692501144,0.5000226664135137,0.005020090189652783,0.5452364297629784,0.2349523071030004,32.0,266.24549805965717
800.0,0.32797339576515055,0.004023828139883673,0.3124936389320959,0.004386027521367667,0.49564438994041493,0.005333381258259898,0.632548064575881,0.31354273431297364,35.0,288.139287003355
900.0,0.32152852116993785,0.00409823709451076,0.3088311740064016,0.0042165436429312106,0.47626401320674594,0.004386864450323962,0.6043199001807548,0.3190130041478783,38.0,257.91684695307066
1000.0,0.3172244493106134,0.004191180446113488,0.30599845534105335,0.004228943815323801,0.47183656670645774,0.005026885168996537,0.5959311652487151,0.3003415013356748,41.0,252.31137347684378
1100.0,0.32443447136695597,0.004924457170251092,0.3139341480013208,0.0051268024523279145,0.4749815384867548,0.0057618705394041105,0.6168762144369172,0.33906932536823053,45.0,215.90042830559668
1200.0,0.32465753838327244,0.004501542259654909,0.3101800433066298,0.00473896582966214,0.47301601415169475,0.00577685715130452,0.5789678382360954,0.30876257086391673,46.0,216.19571340322997
1300.0,0.32825935472735474,0.005183703498230652,0.3150183953333325,0.005422150403183524,0.4650752354152891,0.0058177801650364895,0.6008091720464912,0.3235401271543735,44.0,209.80423156510363
1400.0,0.32169190489343896,0.004366964777907265,0.30427293937777344,0.004884695024586658,0.4508559843133886,0.005469218028667946,0.532134206707262,0.3198137163508483,49.0,203.6668144372376
1500.0,0.31854828365887655,0.004700472911905718,0.2994722212415578,0.004998927157833455,0.45595371828325604,0.006218276748479679,0.48270020675045294,0.33618036881867447,52.0,203.5015234688847
1600.0,0.3171956965524663,0.004835889762599477,0.3010236483815725,0.004819101258460883,0.445072544720677,0.0060468833800613265,0.5189922695038308,0.3114427999693169,57.0,197.75843060594258
1700.0,0.31031030968687306,0.004516651351885418,0.29432987799301624,0.004255289307481102,0.4335932071955907,0.0049201146195129945,0.47873842688720836,0.2851575795270645,58.0,195.6319985479352
1800.0,0.30909879594099104,0.004068651266833016,0.2935648002661896,0.0037734080849569558,0.4205407896171179,0.00437308883879858,0.487352397078901,0.2853687752918761,61.0,189.75157009803576
1900.0,0.3160859760469186,0.004150121903700896,0.3002872412798648,0.0043593369225466624,0.42651235578875757,0.004602063108868319,0.530127266669366,0.3163201507110534,66.0,181.99260217120585
2000.0,0.3167559168410111,0.004667597187080275,0.30189872138615576,0.004855179014402343,0.4179873527993386,0.003595783574981199,0.5319778486888114,0.3319671742463566,69.0,178.44783715403358
2100.0,0.3208874514535534,0.004775263326104207,0.303639088053756,0.004759774045638124,0.4193417744673996,0.004556273074022862,0.5547576289775524,0.3251124796445428,76.0,175.45355861083453
2200.0,0.32921277232699603,0.005052757539073014,0.312140368245718,0.005582348882619467,0.4177624230339125,0.00446685935243127,0.6188922581850843,0.35265753174782116,83.0,174.97281390746735
2300.0,0.32998701673713754,0.004819129467458843,0.31290748204315094,0.005540453778736487,0.41085129015022676,0.003950986176970519,0.626758677040833,0.34819209611668,78.0,174.0261062920166
2400.0,0.32846123294364526,0.0047089720790208485,0.31012226298538026,0.004858886231354898,0.4062104145680557,0.0037376930326009435,0.6136976055933527,0.3054437979539742,76.0,171.68143403668824
2500.0,0.3310514660738849,0.004700307609972579,0.3112411486275625,0.004762598612137085,0.40465801881413793,0.003784845518857203,0.6127318434243052,0.30489571839808755,81.0,170.33347751608986
2600.0,0.33192512781102307,0.0052864794736866266,0.3141395561835154,0.005522613965849596,0.4036547512409587,0.004325015507831432,0.6212416882429758,0.33449534355118105,79.0,166.8881199002723
2700.0,0.3313674009343068,0.005020197015105321,0.3131160550145876,0.005054308582027779,0.40503415787332453,0.004431361281990381,0.6054654600890921,0.30400562273402426,82.0,162.48604946378143
2800.0,0.3286494075312861,0.0042410124201457105,0.3101799850783107,0.004163521216914174,0.4005703629953031,0.003517287293244159,0.5911289152150987,0.2876320275091286,84.0,158.00382444569817
2900.0,0.33656450525793535,0.00480868433393548,0.3161660215628138,0.004355519383571349,0.39792532361985017,0.0035765325796847727,0.6391924010855464,0.277985843680689,80.0,154.04806623910872
3000.0,0.3388641176759717,0.004891755686449277,0.3189263620126988,0.00436855568470515,0.39304872166137045,0.003403661813684715,0.669587041794291,0.28886956814766673,82.0,150.7776018381794
3100.0,0.3442404587993939,0.00526877385473497,0.3257957145590068,0.00473143431301932,0.38967437625859963,0.0036893590029125145,0.729062215169735,0.3002703322819424,80.0,148.23428847841365
3200.0,0.34805523142917294,0.006041622149977702,0.33108477223125926,0.006137660973213185,0.390981495880903,0.003716130075151583,0.7595335702838275,0.3639463654610236,83.0,145.67012160344524
3300.0,0.34962460255598854,0.005914199037400075,0.33209493907530335,0.006209405335628158,0.39154397232931437,0.0037272955770065964,0.7664030533426596,0.3873114853944892,87.0,143.16526168858556
3400.0,0.34935311711561423,0.006210000770480809,0.3331306363881134,0.006676308412559658,0.3798793578714665,0.0034375171849295116,0.7797288794005901,0.39690130151507935,87.0,141.67672929591805
3500.0,0.3524699258354512,0.006288802445686352,0.3355421395497065,0.00683548412731644,0.37707182042980325,0.0035151227012765467,0.7896255916640171,0.39585108150688786,85.0,140.81533942576743
3600.0,0.3517914893580191,0.006303226078763309,0.3336964357031648,0.0069700143383924175,0.3771059183566839,0.003515534528405738,0.768718708153475,0.39949607369370244,84.0,140.16015908192335
3700.0,0.35334142786864076,0.006083409024124552,0.33607441149508,0.006699523882827985,0.3774423998491179,0.003580032542627603,0.7922833552215408,0.3775704162963829,87.0,139.37323290986842
3800.0,0.35312538691435175,0.0059791257327913875,0.3369824938174945,0.0065073379132639,0.37409818123215755,0.0034423977864362094,0.8000586882347747,0.36092922293244206,88.0,138.1635489802818
3900.0,0.3551519676345798,0.005642502638822149,0.3394757855807469,0.006317909817640988,0.36932557471491,0.003822589005973781,0.8247847068468303,0.3583774849617489,94.0,137.31475490295404
4000.0,0.356131192138214,0.005971209073112876,0.33915077455528164,0.006526430958109843,0.36988790504725844,0.003776031948980325,0.8186140214516001,0.35307103543968765,95.0,137.13176834948925
4100.0,0.3603808781406025,0.005998405366987981,0.34453071064669616,0.006769632450954088,0.3692318015432563,0.0037099947734998855,0.8572425380868745,0.3630228613972799,100.0,136.92474495003052
4200.0,0.357632606028432,0.0059655623988064885,0.3423112673606906,0.006622026230089006,0.3692164006898747,0.0036967076130006407,0.8405396243117804,0.35120447581894537,105.0,136.5286697193159
4300.0,0.35677224664350554,0.0058428217961124735,0.3427411436807179,0.0064212498384303785,0.3666931699306132,0.003969534992126252,0.8350097295462146,0.3435017845675649,111.0,135.76029289659616
4400.0,0.3597934079839772,0.0059326012628121445,0.34575790974763043,0.006485685554294065,0.36402320478043493,0.004377959807396648,0.8529028133772918,0.3464785562608532,114.0,135.11263594876917
4500.0,0.3628745366860891,0.005773426974791382,0.34966684346017646,0.006418522495890272,0.36165512553738005,0.004608283001744182,0.8857370776877955,0.34866701896304686,117.0,134.91628487757927
4600.0,0.3671437745713541,0.005376396519986692,0.3525551438012871,0.006282564708229279,0.3585456983105387,0.004977166815508144,0.9108004043902854,0.33871832786148776,120.0,134.5854939784512
4700.0,0.3678875098502239,0.005528986484778356,0.3541578428164388,0.0063149000916885275,0.3598506279897334,0.004940576273239582,0.924888700493766,0.34349356150189514,126.0,133.80854208707711
4800.0,0.3700729238791875,0.005553644281785404,0.35604161395385253,0.006336134714996736,0.3585718929286962,0.004900059812955935,0.9451354284754121,0.3306657208197379,126.0,132.87703139539659
4900.0,0.3746148655775189,0.005616641905136454,0.36327945383683435,0.006919522237322724,0.35662187691720904,0.005531245573282766,0.9936582124446558,0.36511475180910047,130.0,131.92254772325995
5000.0,0.3750420323915518,0.00583157442748615,0.36343081237536495,0.007017815540587581,0.3561161433306767,0.005368119029653244,0.9938162501555408,0.37668785026209106,131.0,131.15012552275553
