ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.058333826496325104,0.15027913556387537,0.08752518046589022,0.10210090336374425,0.1879397052024593,0.18573388965342627,0.0527176766135332,0.029096200973279106,0.17943603609534042,0.1837392581729242,0,False,0.18818577640306597,0.1588435042291802,0.3497155247116483,-0.2340082352813762
1,0.0,0.12739942792073544,0.0,0.16767338962108602,0.13055464118194973,0.08565593377594792,0.0764887038346113,0.23522335019752702,0.1568702115485789,0.22048365779418042,0,False,0.24320782533989949,0.23522335019752702,0.4162113736630009,-0.23018907368487548
2,0.0,0.1637209177362916,0.0,0.1736142138417681,0.16302776705102104,0.09405976420294274,0.06475156087698089,0.0,0.25536499924717687,0.2684635398647374,0,False,0.30683437625767046,0.2684635398647374,0.485441289835664,0.1536370455106129
3,0.06875512353656033,0.15594678006330892,0.0447516522132684,0.11140408487898854,0.06178984243759587,0.08787815724540066,0.022979193385659,0.22043834635895923,0.2007389851401556,0.23544080630027994,1,False,0.23121915688575542,0.21246161291462096,0.38505175627319815,0.3819585437945057
4,0.14855694769292355,0.15439660860144216,0.13462957331030248,0.1060413190698442,0.15374863201622047,0.34009271920560524,0.03705922095326553,0.012447074333499973,0.077212240431682,0.037478031109895976,0,False,0.2813746841387753,0.3276456448721053,0.29573826800326614,1.3946832103254083
5,0.033711755792989524,0.0,0.0,0.1546757788124231,0.1920537788745951,0.24509340501865842,0.19052468997331304,0.051407083017174816,0.10130644056045282,0.22271653597047708,0,False,0.28112423109841644,0.24509340501865842,0.4481603134306366,-0.07088373167870297
6,0.07696323910367008,0.09761609675920763,0.0,0.14868746835135868,0.3280301412307461,0.188991775340097,0.0,0.0,0.0,0.3212739434998813,0,False,0.3868903938709522,0.3280301412307461,0.5663478337475026,0.7957646417230371
7,0.0,0.09778209775685197,0.22071684469873623,0.1473882113284276,0.15279293257207166,0.05485863636772356,0.0,0.1837473343416041,0.14583624851911417,0.1975385688397291,0,False,0.23738875107002025,0.22071684469873623,0.33772042170403954,-0.5438002619762097
8,0.0942282109287898,0.05446684090593323,0.21705900388865176,0.05121902257949725,0.15852383963859795,0.20716797163019687,0.0,0.09683958294516493,0.1615760101964108,0.16777046383074082,0,False,0.21723058550995494,0.21705900388865176,0.26949732380207114,-0.24731114716148786
9,0.10635809419590747,0.11440330628118503,0.11156986730462612,0.04875609169254367,0.12563765716301725,0.29768637782105034,0.0004343828308321858,0.13026395202554902,0.17341874773040283,0.10000579263166655,0,False,0.23382656163169718,0.29725199499021815,0.2285674102643893,1.040536952296405
10,0.048666299098127724,0.04593826726986289,0.12341971084965793,0.0698152005331102,0.2220009886285286,0.27089700301641495,0.06791433550994488,0.007895583590167335,0.0,0.3257369692209696,0,False,0.3442531641602165,0.3257369692209696,0.4670320479214742,0.8908327079210638
11,0.0,0.174135532088529,0.07631333716882018,0.0009354410467282253,0.15818494089274318,0.1807985727025865,0.11511905877843426,0.12203174702885781,0.12582205075804517,0.24882543504104818,0,False,0.23520545727265801,0.24882543504104818,0.3919237885741224,-0.2768055992236806
12,0.01357952859341462,0.15889848268853984,0.04683894877511719,0.08780523355109009,0.12309124535079496,0.25272502665781515,0.0,0.18522175882724295,0.07311692893908332,0.25537185988957134,0,False,0.2759715290485585,0.25537185988957134,0.34958815774703095,0.3166770200032437
