ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15942052508393165,0.18196778174278483,0.1994462609484708,0.10012809689228166,0.07600626612532053,0.11358561517613881,0.13555019422935857,0.007101987804790377,0.059324934051593226,0.18297495999553448,0,False,0.18632841700500968,0.1923442731436804,0.3961445565776926,-0.500843105447075
1,0.15040974642935084,0.360398683422997,0.18889642004084292,0.050893479940751135,0.08180095152307615,0.12470408047587879,0.0,0.14283463755703296,0.07295505262003679,0.020303708161909306,0,False,0.3113624659255261,0.360398683422997,0.46920852038813343,1.400877516879999
2,0.15150426965814676,0.2684790464207767,0.11864272744070488,0.0,0.05702494646501537,0.12552865378745506,0.14679261962741436,0.054529421239143054,0.0,0.26965450709632666,0,False,0.28878529045025497,0.26965450709632666,0.33771896475473745,0.4505928670328666
3,0.10754889201362683,0.09423939822869054,0.2068710616260995,0.0,0.18715995291382156,0.1775771666653138,0.1678771635620726,0.016054434195865205,0.0,0.23580534913392118,0,False,0.267678149202352,0.23580534913392118,0.3553563405917147,-0.32145466771138503
4,0.18017551393993506,0.07053693750801279,0.21676359569984288,0.18902741067373247,0.09323743354581955,0.30240944967932853,0.047982819336561594,0.0,0.0,0.09002467589478466,0,False,0.29873507995248766,0.30240944967932853,0.5103643648089051,0.53453014003854
5,0.0,0.15208208657241237,0.15289665570319697,0.07408987431947657,0.27781138696992425,0.0,0.266546157680396,0.0,0.0,0.24436386291503415,0,False,0.35211540697428867,0.27781138696992425,0.3571062870199525,0.2810331566686596
6,0.401382745032258,0.25905236694266726,0.120219852563153,0.07813459130226003,0.0,0.0,0.2797850059478946,0.0,0.005345335412733105,0.0,0,False,0.44386688489491416,0.401382745032258,0.6731335593546717,1.0292430604909544
7,0.3879916506672034,0.17870699609644097,0.22028086091948837,0.0,0.03622356032947666,0.20472361303268213,0.042096644154391696,0.0,0.003920760819554997,0.09336390306882775,0,False,0.3858682806819307,0.3879916506672034,0.5683019443423564,1.0765615487979228
8,0.10228845416030549,0.3304969206371738,0.3536721613005724,0.07778062561095178,0.013297372205031252,0.0,0.14661455683815958,0.0,0.07703129367704675,0.07094424369565777,0,False,0.38268182166568365,0.3536721613005724,0.5698779262511491,1.2343782300908268
9,0.2504380764712185,0.2021311868105797,0.1192247702535595,0.1407878582763956,0.0,0.09456412537638129,0.25342662351095685,0.0,0.06894925816372392,0.0646766876249478,0,False,0.2779475790858661,0.25342662351095685,0.5544498218194026,0.2656990628322061
10,0.040433768384408875,0.2337307034916327,0.18123726532152948,0.0786993700343997,0.03740806444334695,0.0,0.28665427189141496,0.0,0.015308886480558857,0.2987398003888549,5,False,0.36237392496274196,0.2987398003888549,0.4452966421351318,0.5848726305953362
11,0.0,0.2841984347538313,0.3097881041783826,0.12032006885017968,0.0,0.0,0.1552039929868225,0.0,0.0,0.2811908786377308,5,False,0.4032794606062636,0.3097881041783826,0.4790550200054973,0.5322622657560581
12,0.0,0.07665858986118797,0.16993170578443823,0.19839306983035626,0.11328985631264708,0.21508990478541606,0.15465355873838776,0.09193752152192507,0.18179711511850846,0.0,0,False,0.23304051911150117,0.21508990478541606,0.5397307948237487,-0.5480325710885237
13,0.038379372769265216,0.20874569876535484,0.051130112964285684,0.11616792411958803,0.23878862212459712,0.03143836636165764,0.25975916473159283,0.020327302523356242,0.0912275464811011,0.1459869650757484,5,False,0.2689142844858574,0.2394318622082366,0.3605962599078415,0.4832763037982133
14,0.19759304506085376,0.14198494424774616,0.0,0.1479415992276875,0.1616941454707726,0.06029098141039912,0.15309472045692976,0.01267101737316762,0.034066582967904484,0.2869783833619123,0,False,0.27386405364137095,0.2869783833619123,0.32207264418285136,0.2809769634045992
15,0.0,0.0378567923983129,0.19403958954307277,0.10467060303070845,0.01006356256242901,0.20487139162309534,0.04651196509883581,0.1004201467346734,0.19695749613757962,0.2957839040296222,0,False,0.2982041123030208,0.2957839040296222,0.4650320831362265,0.4426105212727258
16,0.0,0.22517774797543091,0.1467303719988557,0.17910070334930098,0.11972504105396967,0.0,0.1996248328731858,0.022093472531626156,0.0,0.28591339995338677,5,False,0.319644980467778,0.28591339995338677,0.35688699691040304,0.11530476608042566
