time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2528984620345445,0.0,0.29550394328851015,0.0,0.38200624674329126,0.0,1.138006576284614,0.0,1.0,0.01
100.0,0.34016408491024375,0.002248072210296762,0.3248088724216962,0.0010873791867506656,0.44234183009523914,0.0022560178134480202,0.7450171930602036,0.11940689626008456,9.0,343.72778015266215
200.0,0.33656721828793706,0.003734102837294417,0.33777254234975107,0.0043106465286949615,0.44279487311909893,0.004405242594713543,0.8526736823214455,0.4268694307789061,12.0,549.7995699819343
300.0,0.32938202926337257,0.004238119688841803,0.33135207846745235,0.005260868656414679,0.43323536902802384,0.005651459900117472,0.7478236703107835,0.520679559494134,18.0,463.24139572880546
400.0,0.3113738310156169,0.003405566015713941,0.32429615058025374,0.004009486736170989,0.41414303744735453,0.005609861056668418,0.7569712963021844,0.48776893352947814,16.0,264.7810572723502
500.0,0.31039007209498515,0.005574967135713936,0.3154003302099399,0.006645283534517099,0.4032330543500801,0.0071048016997151695,0.60073465044861,0.6210412715190864,23.0,250.46535707795448
600.0,0.2939523735691442,0.003790379219625141,0.2922871722595432,0.004336932611885351,0.3744321900679252,0.00457361628499623,0.4099100377602885,0.47695150765281263,24.0,199.7414523839824
700.0,0.29511008136064376,0.0030169522301693834,0.2919185719733691,0.003686392058098963,0.36556880408274406,0.004156052807749915,0.42969453543604313,0.4367850506013224,28.0,197.4726985428731
800.0,0.2863919839334216,0.003219440410296567,0.2846786375358688,0.003720497092874272,0.3541358260714321,0.004435654256813878,0.3489482876508877,0.46726928207211044,32.0,194.5648030274296
900.0,0.2887495700315649,0.004413681688450331,0.2878010414392129,0.004606286686127522,0.35511628659473937,0.007828442184124453,0.32653848426327786,0.5207685937462412,40.0,194.29309809669314
1000.0,0.28165597017173766,0.0033772479528131434,0.2836722022736537,0.0037989453988271937,0.343092670563199,0.005030294170184581,0.3068867440787343,0.4987875823139789,40.0,192.4595567437113
1100.0,0.28776106784280814,0.0034394897087997554,0.28679244342526256,0.0037839303573338635,0.3458346258887151,0.004850492013683412,0.3512152892304991,0.4413518694022482,51.0,187.07766658729588
1200.0,0.2842732373324296,0.0034980766197212246,0.2834928659943135,0.003678407599596632,0.342848129984829,0.004588690383807724,0.32398303383257665,0.4695804114953407,58.0,198.35635974582124
1300.0,0.2919805072243459,0.0038339793289447447,0.2884735289785126,0.0038049575746191204,0.34365206384092734,0.004997606609658233,0.36423904912058824,0.4727544747993815,54.0,183.89396055341325
1400.0,0.28641951781463726,0.003950862315962305,0.2826053882984653,0.0038296876022281003,0.336926052580145,0.005604630727775537,0.3134541802552729,0.48999385885274815,57.0,169.17127782518628
1500.0,0.28466858064258405,0.003522047860795123,0.28056517073384596,0.0031615153732640422,0.32756968452266105,0.004629622076845884,0.31179240258223423,0.41667494142583583,56.0,164.0445861323324
1600.0,0.2861559149237817,0.003254095495654109,0.28021100364050705,0.00265440103272489,0.3136079128484464,0.004219137725953609,0.30133424167048656,0.3737251734233066,64.0,141.16591176110495
1700.0,0.29066140741954455,0.0033507081496852702,0.2847219020981669,0.0029300568881923577,0.3138041380799301,0.0042491455768117374,0.33947168428157204,0.3839705539487218,70.0,135.38852797969736
1800.0,0.292323662582044,0.0035633335631152343,0.28495843210104627,0.0031083631440625985,0.310319388467839,0.0041559876912355305,0.33487237501397205,0.38419705518199593,79.0,124.70794514278718
1900.0,0.29276199514826945,0.0036883740289249205,0.2848687865028838,0.0031507464827587412,0.30759424627098986,0.004428682537795194,0.34073992385714724,0.38633723603122955,80.0,127.26489395424007
2000.0,0.2925421634412183,0.0038692358360597847,0.2852858039742078,0.003342310073769227,0.3045899984512827,0.004480222483147417,0.35133168671320575,0.4094394901385536,83.0,125.31392374222386
2100.0,0.29427840210251954,0.0036500763465667735,0.28641396766263666,0.0029639985886444355,0.3025864581346425,0.004640412899625022,0.3565053151246484,0.40233500297608354,85.0,121.42593070146245
2200.0,0.2951457796964774,0.0033762749217815784,0.28798937850354334,0.0029567344833527887,0.30204653378157015,0.004766221810389346,0.3771640645707509,0.3994180285787871,85.0,120.23578944345226
2300.0,0.3011261407356494,0.003952465225623602,0.29332246629756564,0.0035563573394029285,0.3006090950624,0.004630521047966907,0.405785940885815,0.4103015266351403,84.0,120.17848577799968
2400.0,0.30111409963356467,0.003999010591190572,0.2935635732813795,0.0035377583293597385,0.3000043719448136,0.004324356232919022,0.41213259672472646,0.4048706626823282,86.0,120.76192298311068
2500.0,0.301498642678718,0.003717764434350609,0.29266331805653145,0.003375447460748921,0.3011292740209245,0.004173649371472311,0.40269705767866787,0.3859142189405578,92.0,119.01344081192161
2600.0,0.3021112008570587,0.003804714247312766,0.2924845693066625,0.003406688695685431,0.30406014293241307,0.004234945947298965,0.40414855062131466,0.37551494845755484,99.0,119.0689412160016
2700.0,0.3019323494494786,0.0038522714057705465,0.2931358423824113,0.003350979279634279,0.3050850280283664,0.0043619648641794895,0.4262430101869208,0.33940002785960827,104.0,119.26899623720888
2800.0,0.30134393087550754,0.003818150036969411,0.2914875372377996,0.003341478328103283,0.29985601504995557,0.004391375493167065,0.41319017373685335,0.33727963792859744,107.0,117.09893701153105
2900.0,0.29853430075068355,0.003975825801379891,0.28922501581578464,0.0034299231537790404,0.2985590405136446,0.004312176590407992,0.3955047209774896,0.3366107020973846,111.0,117.99795704415118
3000.0,0.29945956242627814,0.0038600163673347663,0.28948567026085775,0.0033243776623186547,0.2980325554461312,0.0044202930525945195,0.40248442278650226,0.32674385981504467,115.0,117.17329451569084
3100.0,0.29865707369098854,0.003798195728088169,0.28915630469741965,0.003281669231383238,0.2952600360004979,0.004219893412200634,0.40146972088045346,0.31953297916621426,114.0,116.63197898078104
3200.0,0.3000559607093805,0.0037595343250055916,0.2891635944005291,0.0031909016691971295,0.2950605124065099,0.004310785467534098,0.3928852729678071,0.3097553523674207,117.0,116.08749587265913
3300.0,0.30290234523571463,0.004157534803124222,0.2917752462240189,0.0035345192857636726,0.2954935182415567,0.004385350118523038,0.40930170631201906,0.31699225219462684,125.0,115.70064586988151
3400.0,0.3015393621513207,0.0042897701246314675,0.2921311124052971,0.00357920404366707,0.289702281082731,0.0041827780840213115,0.4100692219606996,0.32079380224977,123.0,115.23742455521398
3500.0,0.30304080559770935,0.004089385836488453,0.29230961388766624,0.0034370192736940005,0.28514933883216087,0.004259130370543716,0.3994183690195007,0.3198897657714486,123.0,114.26158346890179
3600.0,0.3043869730493084,0.004361693872440439,0.2929699683907982,0.0035606848960953717,0.2840467993356144,0.004261350806566546,0.4029230265266416,0.3255089169450499,121.0,114.18672302290781
3700.0,0.3073191451722427,0.0046777320619197675,0.29588675523774016,0.0037834394748216915,0.2839208491076126,0.004357185249796002,0.42386781504128074,0.33180957597007915,120.0,112.93031935222359
3800.0,0.30872387472361096,0.004835584209443243,0.2968574020401747,0.003988788319817296,0.28279365761865266,0.004554986042229921,0.4407726055725729,0.33790381093949745,124.0,112.64119452223854
3900.0,0.3108584719541711,0.0049167558343891915,0.2993834406946165,0.004145056501750137,0.28647937732768164,0.005240418064178491,0.46198858941319704,0.3423807779348787,132.0,112.94795224421132
4000.0,0.31224736418361987,0.004986383189579283,0.30091101704222706,0.004247014526010668,0.28680643005978684,0.005452654467877491,0.47653202609501516,0.3498029487463895,131.0,111.67620981322973
4100.0,0.3123519971480771,0.004887853237409885,0.2995251231923948,0.004136242988276372,0.28572380142209675,0.005566929383621184,0.46792164467103425,0.3430685105848983,134.0,111.58140706914935
4200.0,0.3122894729948229,0.004774996162287803,0.29923291762845006,0.004150036015710951,0.28460230536816056,0.005788212227288209,0.4711388745080732,0.3441504235206402,138.0,111.04103654623438
4300.0,0.31496039967354655,0.0047999573553101456,0.3014312797188569,0.0042308773806063816,0.2866498753502609,0.005891567320414242,0.48643062585504915,0.35324561900140106,142.0,111.13821036246135
4400.0,0.3147468932666217,0.004824508720646415,0.3022159978282834,0.0042276571886026805,0.2861296288838311,0.005915407010598981,0.49854277367582994,0.34513315653807014,142.0,110.00910074147615
4500.0,0.3158173775070308,0.0049336989907730455,0.3026920269324876,0.004389919166494369,0.2854062241472311,0.005773785243318748,0.5063515901784036,0.3424711043285228,148.0,110.5379246235314
4600.0,0.31636578246942954,0.00498639982098317,0.30229208797994206,0.0043499473474318895,0.28394836777526394,0.005653092364786872,0.5101056545306619,0.3393395777670051,150.0,109.61218003569056
4700.0,0.31713687886090264,0.004889485129506768,0.3024387810325481,0.004368075554628792,0.2864608578755655,0.005621847175310185,0.5212869546426432,0.3348581413254667,154.0,109.25152474439207
4800.0,0.3179029899534568,0.004791540215231225,0.30382619072411887,0.004311582871844439,0.2860945251139645,0.005581724647378987,0.5377462254282117,0.33144964629157664,159.0,108.76199008250548
4900.0,0.3195654761219924,0.00453156203258454,0.30470873735516774,0.0040842296504518235,0.2857833962151384,0.005456530523800648,0.54203865057962,0.32878038156654815,160.0,108.19282816772679
5000.0,0.3208135041776537,0.004851921348381871,0.305615581071342,0.004425892973898887,0.28783615716385214,0.0057783544386917195,0.5466186764986625,0.34230460926599476,163.0,107.11933623276579
5100.0,0.3214614146593187,0.0047789740493159,0.3067074920519852,0.00452877804562653,0.28688348013292514,0.005666119086613897,0.5602134446244996,0.34884772503849915,166.0,107.4611977088396
5200.0,0.32231555022483327,0.004706981567261426,0.30716094076601536,0.0044351515879807865,0.2879515742781855,0.0056910984684072335,0.5627463008321207,0.33990883263909316,170.0,106.82394968813216
5300.0,0.3238851671634333,0.004794001499641302,0.30857195034649204,0.004433023116755411,0.2869466193079052,0.005694540185044883,0.5683693361387487,0.32915706841787346,178.0,106.5940508963498
5400.0,0.3232597896459996,0.004847191012374772,0.3085082404689943,0.004572710609270107,0.2872686157015874,0.00599535021543495,0.5705825421844207,0.33536650488845404,183.0,106.51819264687148
5500.0,0.3272565066438187,0.00490331868368646,0.3113985596984283,0.004462472357422868,0.29064987619679883,0.006289424141789762,0.5938972028115781,0.3312684894178217,189.0,105.1736824000331
5600.0,0.32708261510185477,0.004883037455193214,0.31145442355988245,0.004438911747006548,0.2907380256729072,0.0063018926521220394,0.5965342329053568,0.33479956072654143,195.0,105.46924630794246
5700.0,0.3266265456537147,0.004785473670277727,0.3108433930461103,0.004355446074954559,0.29004924987203373,0.006228816365625063,0.5958014169736352,0.32818340253249756,200.0,104.92262660825028
5800.0,0.32738194299895196,0.004724878419136055,0.3105357273285217,0.004348348652003773,0.2890205809855593,0.006172960391532116,0.5947509867051539,0.327573527102193,210.0,105.81888922733218
5900.0,0.3278794986663429,0.0048071134936150325,0.3112767207110981,0.004420596631003228,0.29014257730211274,0.006296931940246391,0.6045271928907744,0.33302156696894697,216.0,104.88028577110626
6000.0,0.3282653047839936,0.00471476615446023,0.31167012790139575,0.004317724637332159,0.29028789134528826,0.006228140492499436,0.6154438050273793,0.31725308676793057,222.0,105.17985260880751
6100.0,0.32880271374536213,0.004660565805307418,0.3127199039682888,0.004262439469062838,0.28982962013692354,0.006202048720270985,0.6272807556080204,0.31478644379401666,226.0,105.29936251312574
6200.0,0.32979442626479455,0.004736040546897848,0.31365249189782074,0.004476294505785476,0.29218904804103335,0.006267744118667851,0.6309107840778888,0.33250568079245313,236.0,104.870188508372
6300.0,0.3306361646886075,0.004863323062535973,0.31464605198058837,0.004669649283171146,0.2925212519919634,0.006255089918608842,0.638274333886282,0.3366579128401949,241.0,105.45070454939832
6400.0,0.330882869390479,0.004780009499865218,0.3152521936061738,0.004558783933270612,0.29162189507843805,0.0064104676849860865,0.6436442354985181,0.33143078958074756,244.0,104.27334117172552
6500.0,0.3301583701895671,0.004678841082502244,0.3147935450937552,0.0044031075076375915,0.28814697255826527,0.005759998161622485,0.6478962660192794,0.32465595606084047,243.0,105.09161594901578
