time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1968269594935254,0.0,0.18587293918695616,0.0,0.3188834784161522,0.0,-0.9325041232509103,0.0,1.0,0.01
100.0,0.22401967497042502,0.0005607041092469758,0.24232154101941564,0.0011207291667539895,0.3551914733840773,0.0024468845690506632,-0.07561319606683495,0.24606771370545344,5.0,342.23036358746447
200.0,0.24693062895984103,0.0013513471116981105,0.2516337673870631,0.0015942405090976404,0.36388741347331105,0.0065182992512279716,0.1721012339731521,0.6930365125623743,8.0,252.21126987658428
300.0,0.26227603708018465,0.0019259864795012065,0.25364504495580287,0.0015142080328332537,0.3569477490154724,0.0034225367245688115,0.0993581060033681,0.4865835155206866,12.0,254.94341080834818
400.0,0.28486434174793696,0.003100127355248782,0.2792029803752639,0.0029584960089039697,0.3832261945754697,0.005140400533586454,0.39532858048529074,0.5964624829499994,16.0,206.67576292002815
500.0,0.29311538082777266,0.00284753275109403,0.28787209996405927,0.0029847325250866486,0.3875855680450299,0.004646298961682835,0.433623321343338,0.5282122775818098,21.0,219.9642676386611
600.0,0.2933665298711237,0.0037262642733591838,0.29348210196309393,0.0028726734682606257,0.37468217238720186,0.004174047961221784,0.565666378542535,0.48836980352671566,24.0,208.22469597106115
700.0,0.2943516885293128,0.004015211906415151,0.29476631318838664,0.002992086169228459,0.36338217579452475,0.004885634132660411,0.5751585866337494,0.467542052655037,25.0,198.64834634491396
800.0,0.29406764696595716,0.003952947331326359,0.29490864761367447,0.003530402549204636,0.3613840101677957,0.005868283630071177,0.5988002680829273,0.48444411646445,31.0,165.79164759236807
900.0,0.2968962343221475,0.004681863309839134,0.2957858173107677,0.0039561223753896545,0.35740283558828184,0.005097872800588535,0.592105162371049,0.45993175539803294,35.0,156.89754661604553
1000.0,0.3039437751773438,0.004439516953791025,0.3032882005311107,0.0042627352360901155,0.348880805497033,0.005589757228053842,0.6255482824481934,0.4603392601225229,40.0,145.05086560979532
1100.0,0.30179738987996535,0.004361057310233221,0.29949972672241354,0.00427814915197888,0.3377226476109593,0.0044977682650086176,0.5905754255904087,0.48594682638933495,43.0,142.13385720285615
1200.0,0.30116940715741025,0.00429764821554112,0.29738317810526843,0.00427705907166635,0.3420650572259171,0.004012702025619437,0.5481746446940415,0.47309893325866453,50.0,141.04447864827023
1300.0,0.30024540734757904,0.004348637877335605,0.29386827469773213,0.00425641309008097,0.33553317211118416,0.003510380564287028,0.5050954196181118,0.4663599080200857,51.0,136.5748344538177
1400.0,0.2956825102933806,0.00419962968812736,0.28869459871191716,0.00411001882357277,0.33306592852393463,0.0036443665682084235,0.4572645651857007,0.4534216118777995,58.0,134.37531265229802
1500.0,0.298336124473741,0.004017312821672694,0.29023733214461717,0.003761913051269976,0.3358894235951423,0.003689525331182892,0.448111143747161,0.41937129039066817,63.0,134.01370452255014
1600.0,0.2993028132269712,0.00405423629278053,0.29177318193118185,0.003702215696460975,0.3333765745315844,0.0040736794781453195,0.46767351003743235,0.41135224222047023,67.0,133.49284006619231
1700.0,0.2968875430003427,0.004687522074708489,0.29005126189780406,0.004168081113545403,0.33177705901120763,0.004449200818681739,0.4625823085725627,0.42335609880653324,71.0,128.2222360831211
1800.0,0.3026946460506789,0.005150329046333892,0.2937439039256537,0.004178115793296588,0.329251175228471,0.004601456452997479,0.4826610751080346,0.4271782128182059,72.0,129.0507018235858
1900.0,0.3042681789686963,0.006053997243374333,0.29391494506180016,0.00452226894209761,0.3258617031044715,0.004712087880682144,0.47791733414825693,0.4408744144559456,73.0,125.75107221518526
2000.0,0.30581609990290065,0.005992209301422645,0.29417114891304963,0.004543554829642376,0.3254446420004885,0.005036804060901303,0.47549691953363243,0.44940157821502136,72.0,124.65917716554077
2100.0,0.30752499243682596,0.005950011278124741,0.29321027956551765,0.004444224448722519,0.3226674730443511,0.005111683782077476,0.4579993726821236,0.43007056664534676,77.0,123.22239186110168
2200.0,0.3076705082034781,0.005680610890110033,0.29417630979204745,0.004296418357029694,0.3214964910221568,0.004953140281784035,0.4751658190440674,0.4195406195077428,83.0,122.9011343170326
2300.0,0.3082847316509068,0.005832440862490757,0.29491604333746607,0.004241888376900026,0.3219119163104354,0.004937847950157402,0.5118465953401815,0.41502701320583746,85.0,120.77841406913721
2400.0,0.3096524152601057,0.0056024034266708425,0.2958225552236369,0.004056558855313424,0.3198293503342504,0.004856611982923021,0.5132121829826642,0.39185224527162443,90.0,118.90869318631164
2500.0,0.31171397145887475,0.006098900659484413,0.29709904254776714,0.004343077773145756,0.3200529656629118,0.005019118728752505,0.5157703851316958,0.4008677571595087,96.0,115.74495550020941
2600.0,0.3103084536272029,0.005947078007384056,0.29604253911711553,0.004364596138359156,0.31980131195444644,0.0051066918098339594,0.5056889140921436,0.41537602055323314,100.0,117.50764330700854
2700.0,0.31254011138871235,0.006138519967852442,0.2986025772410724,0.004869197965106406,0.3171372809173076,0.004994705454806199,0.5381842682822365,0.443099136894008,99.0,113.52748767700817
2800.0,0.3142321412547944,0.006127310022112792,0.3018170818652023,0.004999439545582703,0.3169442181045546,0.004887318270526169,0.5640866046346708,0.4431722244793804,105.0,114.07380766925554
2900.0,0.31955398365081944,0.007091673502654847,0.3091487865218347,0.006260827659928419,0.3140039362884156,0.004833026927850236,0.610070519781312,0.4627647305699104,105.0,114.02568906497254
3000.0,0.31876886798805043,0.007337944034371663,0.30865856271047837,0.0063353954814565966,0.31464859587943306,0.005149098069446296,0.6074846301104418,0.47046178676632755,103.0,111.92348724428743
3100.0,0.32036946751227097,0.007136400090288573,0.30946028474496284,0.006322252213862689,0.31197050862772036,0.004978394226908516,0.6201773459158991,0.4853927959149621,106.0,111.449287495806
3200.0,0.3216088093916861,0.007025654759373219,0.31029746981537293,0.006293417435668829,0.31291157195705704,0.005077579395926411,0.6237498627408269,0.4786319477136713,106.0,110.43091691679774
3300.0,0.32222979841017746,0.007075041813764164,0.3101417610274576,0.006277013822374933,0.314732140972721,0.005212215903450041,0.6236549963611382,0.48170783829490593,106.0,109.46635652567097
3400.0,0.3190366759868477,0.006378829420306085,0.30541192755803936,0.005257672001879252,0.310724256960489,0.005060710121438507,0.5805409223422641,0.4473444723548918,105.0,107.60482479359034
3500.0,0.31861919396990723,0.006365692566815144,0.3059495381358113,0.005237945586609349,0.3096894846218021,0.0049820063701479745,0.5764815995246143,0.4579213100117893,105.0,107.32209378800474
3600.0,0.32188627011371646,0.0065750270716475965,0.3090690099984285,0.005290078876905616,0.3121044748894569,0.005256184846789999,0.6023855102388033,0.45701377946401284,107.0,106.51947998753468
3700.0,0.32043713873103286,0.006400668959121601,0.30713504515829576,0.005108053302029304,0.31130000311093514,0.005639492586172586,0.5871145417863592,0.4459914875920504,108.0,105.90195838408947
3800.0,0.32002908877483677,0.006290131295649029,0.30858511043554454,0.005289212647607568,0.30656923956346227,0.0056705515890500945,0.605694096405508,0.4870176755010087,113.0,105.86498101891132
3900.0,0.32420011321513603,0.00619700763641243,0.3133648355886466,0.005340754933612227,0.30570133414959505,0.005596806464004301,0.6455342172741609,0.4878673982428676,119.0,106.10013722758188
4000.0,0.3259975357649588,0.006206581194485794,0.3138455065959747,0.005335922825408438,0.30461553527178464,0.005674585473054077,0.6504215636959975,0.4799042617665779,122.0,105.40531924014697
4100.0,0.3262991104519088,0.006168188444387251,0.3145851589859626,0.0053505122848291195,0.30349762057667123,0.005661117351065822,0.6540530254124733,0.47986412821880026,123.0,105.38333076471868
4200.0,0.3258547580601734,0.006192568600657225,0.3139838970710573,0.005365960981453532,0.3033913049220615,0.0056275565037587775,0.6489613822913584,0.47980051541683094,125.0,104.39434883172315
4300.0,0.32661992223068403,0.006292643225774564,0.3152698602108707,0.005521564166571895,0.3051495527463054,0.005860646869413205,0.6559933034493746,0.4770772958570446,130.0,104.35988282589024
4400.0,0.32644486982843823,0.006295692257008525,0.31466974374649137,0.005521950523721719,0.3048202332098297,0.005782016324723238,0.6533136905107486,0.47412231251730375,132.0,104.10893243389373
4500.0,0.3260070352458464,0.0061625932405644,0.3140362031047886,0.0053981670258892766,0.3044786630672692,0.005954258182147907,0.6454225818091921,0.46589647798125366,136.0,104.80719980232016
4600.0,0.32643891627476185,0.006157773401751766,0.31475609867144466,0.0053855302878582905,0.3041467246499115,0.00605091588919935,0.6519848847772489,0.4630700099147266,138.0,103.61874756992997
4700.0,0.32393996995980423,0.006038178374124832,0.3128867599164129,0.0052258804656137876,0.3038285653563256,0.006021620390715799,0.6359281264455116,0.44854926300172376,146.0,104.07512890343558
4800.0,0.32408071480348477,0.005907130618285145,0.31299396533695256,0.005115539773134482,0.30364311531118887,0.006046147056835252,0.6401022210753238,0.4418670695742126,150.0,103.56498244210171
4900.0,0.32418748567201267,0.0058899506508031056,0.31348181581919266,0.005220896953426325,0.30474562828305396,0.006107928302993728,0.643500871974026,0.4473949849671445,153.0,103.30194031041087
5000.0,0.3251165286660452,0.005642622295635542,0.3138585983938028,0.0049823983816013944,0.30298877464383717,0.006123705683331373,0.6427552483787712,0.4253014520332103,161.0,103.57047210987756
5100.0,0.32611624256210425,0.005688854521223219,0.31561279704561745,0.005166668522355329,0.302556876725249,0.005938074048767959,0.6576049480429594,0.4341410772192585,163.0,103.47683878043479
5200.0,0.32421944489754256,0.005505484255302684,0.3136817107593283,0.005000706953175189,0.30148871707993874,0.006146864197563802,0.6423624450285644,0.4278158216601164,167.0,103.55934264023116
5300.0,0.32479696770477917,0.0054823589296022785,0.31435301617876243,0.005040681683380659,0.3003375475897777,0.006119504088392349,0.6469698510244074,0.42726990454055025,170.0,103.00750762164662
5400.0,0.3261338058832412,0.005676833070376938,0.31470702990433264,0.005130782354777721,0.30045837392705205,0.006086351071240728,0.6452946660739884,0.429382667957999,173.0,103.03109473616345
5500.0,0.3276684612369922,0.00631393767395797,0.3170108781697567,0.0057722491345657805,0.2987053729959301,0.0060851197640118095,0.6525982470657635,0.4802666335616542,179.0,102.8573436655387
5600.0,0.329867180899582,0.006238925408039427,0.3186870959639212,0.005753643466289668,0.29908903655008484,0.006107044544900376,0.65555262371221,0.47797838313390045,181.0,102.50024082446265
5700.0,0.3299211901498459,0.006202069450095824,0.31983733402294506,0.0058980483710174255,0.2977523068744406,0.006023133668688134,0.6681422032684252,0.48806227388325396,190.0,102.5441581060836
5800.0,0.3299066908274423,0.006147992277241808,0.31989598726677093,0.00581723997100203,0.2961673407385233,0.006107352466842027,0.6733373919336574,0.4768524932657391,199.0,102.32230488461086
5900.0,0.33017563564025293,0.006149337376475524,0.3201676305213937,0.0057584509431241925,0.29546641904298154,0.006245582247609589,0.6790723955782434,0.4692451975403542,202.0,102.58138680835967
6000.0,0.33030908865128716,0.005974632409874009,0.32040108864401845,0.005588851858680687,0.29526206443012876,0.0060929716133972765,0.681911284799593,0.4588000060609793,206.0,102.51539443579632
6100.0,0.3316654104817737,0.005929860925866151,0.3221594185268568,0.005631834287816803,0.2957018093695808,0.0059953978426180434,0.6956328443838066,0.4553337129354009,213.0,102.51805096312252
6200.0,0.33290098974121274,0.005981432632753487,0.32309497727330744,0.005694609291749688,0.2961978270092538,0.006085352892630277,0.6991124794212862,0.46026240011526265,219.0,102.46907746822819
6300.0,0.33305017927112696,0.005929572548872244,0.3233990904448324,0.005628801025765875,0.2957788415089841,0.006042471538726854,0.7002913400488531,0.45387564699456917,223.0,102.52487977771308
