time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.22071191369157145,0.0,0.20173411821084533,0.0,0.39954691288293215,0.0,-0.43271275927468256,0.0,1.0,0.01
100.0,0.334458400821867,0.0032231799023120828,0.3297203583293475,0.004456042009889114,0.4773660504246792,0.004902865478795264,0.7856084583175669,0.4808060334922795,6.0,284.94668157984063
200.0,0.317580849929879,0.004634058555262255,0.3166370530199252,0.00513249982118695,0.48309927997976343,0.004507881339138573,0.5974815547116384,0.5362704392647308,11.0,665.4683471453657
300.0,0.30615623873376313,0.0057750061078909445,0.3105849765925462,0.005877842284190809,0.4670894631806795,0.0029865742329847167,0.5409440330870984,0.584665113372197,21.0,301.7434005542932
400.0,0.32982019248814853,0.005635567568100662,0.32676528068379024,0.006630003522853829,0.4672995058351188,0.006059028846742328,0.7291154170870109,0.5259496338629478,32.0,330.2721808558795
500.0,0.33122894750034654,0.005420710089494504,0.331042361829411,0.0058835653583816025,0.47678711226560955,0.007332244116209279,0.7900037359511349,0.47743717025132465,37.0,248.18392872198106
600.0,0.3259977795704678,0.00554656081355772,0.3260066948350267,0.005775122008157068,0.47260656583530325,0.007850698639624207,0.7506812631227688,0.4740685866881095,40.0,196.03554262824525
700.0,0.3159472949302413,0.005429614306669752,0.3111326904473562,0.005223829436018639,0.46405503394911934,0.008162089314614445,0.6471355752597977,0.4032435707179881,39.0,192.05367636368806
800.0,0.31595879855957454,0.0053238862297102976,0.31022721165677375,0.004980789695398274,0.4476947557058692,0.0054949944743091905,0.6636219114033928,0.42436839554297784,42.0,193.44446306016317
900.0,0.31246345558702787,0.004980926790034024,0.3053124914979521,0.004313801867062615,0.43239316358591245,0.006045616323534205,0.5668296099026561,0.4007373124598842,42.0,165.97968702565228
1000.0,0.309672782458622,0.004381872300137787,0.3005267368048128,0.003506624936600502,0.4120049667707115,0.006086391104231243,0.5435372913561013,0.34929451816895846,46.0,158.7912975564846
1100.0,0.30917674309741405,0.004421226500808587,0.29862012639718505,0.0035925117624727304,0.3912412511453791,0.005716420332989823,0.5147906883848771,0.35126018660577313,46.0,143.1053621248343
1200.0,0.3108581709900816,0.004409252186173396,0.3000842538286556,0.003497070558401562,0.38895561476722423,0.005398587644204425,0.5274923927488008,0.32699770405356215,51.0,142.77656887742393
1300.0,0.3116213723137554,0.004810147673276227,0.3003848530591875,0.003914915320548615,0.39199313899610194,0.0060673434189834185,0.5305640679963053,0.36015161689623637,52.0,136.8855910417172
1400.0,0.3115762950151186,0.004322389760556896,0.30181250454916186,0.00353988672121591,0.3922620797833279,0.005901566958438339,0.5365054066468904,0.33183704861644175,61.0,138.31201796844923
1500.0,0.3122189812738987,0.004248646857949458,0.3047920540417403,0.0034988626028142397,0.3841560280115649,0.006567870518275832,0.5755229453777846,0.33022425321662996,64.0,136.66822143354943
1600.0,0.3141923883614213,0.0040859677038169815,0.3046280500543097,0.0031663723525189825,0.37897537774459467,0.006354428135412643,0.5755882428914455,0.2888122707202454,63.0,133.39012292717146
