ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.18277339760936284,0.11706069218909858,0.13557788732872936,0.08579002646313029,0.09569901946366013,0.1381867344696095,0.1589896642354767,0.038909797980893494,0.19296533967717217,0.07754076739857672,0,False,0.14649069529098582,0.15405554169627866,0.37181708762181614,-0.13201643017932696
1,0.054715433788642395,0.0,0.23894228862388003,0.1012349791621703,0.1718918188352339,0.04045465647148232,0.3254152464245574,0.0,0.23901872607748578,0.0,0,False,0.3572625806614573,0.3254152464245574,0.35054863850554957,0.6017853144825284
2,0.2608247738160609,0.0,0.17529271129470936,0.0,0.08286948470493873,0.16309962418461907,0.2591501132793946,0.04156055886306912,0.12147684227402802,0.08798929996423822,0,True,0.28570305342441504,0.2608247738160609,0.267264058181609,0.3068808629094983
3,0.06088324050094916,0.1239500907549609,0.13003039897385707,0.07702574767803658,0.10426625147973806,0.0,0.14198194806650546,0.11071825689055531,0.35217774870793767,0.10253243811793959,0,False,0.27380793236701695,0.35217774870793767,0.5117541273109033,1.9074419047104259
4,0.0,0.014540491250906428,0.16113434333935633,0.18100865357869933,0.23407964611562757,0.09560258841154529,0.31537526741039684,0.009854700547746672,0.16566492919138204,0.0,1,False,0.33405274874260804,0.31537526741039684,0.3472347681693166,0.4155709608028242
5,0.15855414803713544,0.022238591212342056,0.273123606118193,0.024538162230494837,0.0865181977034994,0.00019125850099371933,0.2644575213316205,0.1340304805442999,0.20851346572272186,0.013635043957129863,1,False,0.31542482783197684,0.27293234761719926,0.35235149063702004,0.3616376273679006
6,0.11875431113564724,0.0,0.1677595469606381,0.049896013779092745,0.1745227504735955,0.20391086802359354,0.2104139889400304,0.0,0.2589092380160595,0.0,1,False,0.296805037046044,0.2589092380160595,0.3790987518201722,-0.11950401328979363
7,0.05329115967096885,0.0,0.270463762721245,0.0,0.11025300666091148,0.09397449798662766,0.27264588415951013,0.05637801061848966,0.30435161557539997,0.012963290626348267,1,False,0.36017943628511534,0.30435161557539997,0.38397107949821563,0.7227620100503332
8,0.2285772564475927,0.016143851629082773,0.25598973740505615,0.0,0.0,0.12929265258439956,0.3846931003776823,0.0,0.07964486723387404,0.06787136327385115,2,True,0.39889745429152695,0.3846931003776823,0.21189093978533174,1.0463881710603407
9,0.22981775467087528,0.012212902569266933,0.2170450189909122,0.0,0.0,0.14380052069360647,0.31072714658146194,0.08256935930740075,0.1312940998438958,0.054860872072285,2,True,0.3237819398543648,0.31072714658146194,0.2398826411567417,0.522111123585892
10,0.08186911294604658,0.3183462822329474,0.0,0.01967065476000034,0.10631516229396464,0.20613829277032086,0.23411359784362512,0.12516772059295084,0.0518667344173537,0.0478789879601218,0,False,0.30971773892146326,0.3183462822329474,0.4182891806637763,0.8465857850731662
