ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.003315152308919825,0.07482193006741455,0.15051595751332028,0.0556479683499682,0.10498553423470235,0.1907670595399041,0.22004499877063335,0.048470311093975094,0.21424138346989646,0.14564437261174126,0,False,0.2251203006731512,0.21672984646171353,0.3666375371259248,-0.06820598974268674
1,0.0,0.0,0.15870610774105398,0.0,0.039049242851010586,0.11554209334506345,0.3599979555217066,0.02440117230919589,0.24224367287647589,0.22575731469364266,0,False,0.3800928517698325,0.3599979555217066,0.437087262622957,0.8086210404411646
2,0.0,0.09907264915388317,0.24707973775570358,0.013326356536386991,0.12375264340036395,0.02359462531430725,0.1537267958621587,0.12184728250842554,0.308542530407743,0.10148977865219541,0,False,0.2981006321357482,0.308542530407743,0.3801042575928611,0.7297806661092415
3,0.07586893554560903,0.0,0.28639727572536583,0.0,0.22314727340792653,0.2592459209907323,0.06490560186998308,0.0045148075204430845,0.17264410907704503,0.09287333048321368,0,False,0.3295235880952395,0.28639727572536583,0.5196485899326894,0.4149728364842181
4,0.07243799685759314,0.0,0.2985222477087813,0.11931955215447783,0.02781543873794679,0.016652611639473285,0.16983578810869254,0.18074112802947206,0.29204772171563786,0.0,2,False,0.3437172150196284,0.2985222477087813,0.2821096755381876,0.6006961688165907
5,0.08717667378928794,0.08868461243116574,0.421885762315771,0.026177640488681216,0.13955205888085737,0.0,0.14085344866699703,0.0,0.2592535633562372,0.0,2,False,0.4071259005388573,0.421885762315771,0.46562495325720643,1.4488621439125138
6,0.0,0.05533946665086444,0.20988896764241619,0.08884355586073475,0.16912337489066975,0.3082224305273074,0.2071291553584683,0.052790269765402895,0.09766428788991738,0.0,0,False,0.30440136289966024,0.3082224305273074,0.44423949369111887,0.5879240456099888
7,0.0,0.0,0.3595284412786182,0.05848714429436071,0.09302935733584158,0.08219653087471039,0.3923240826953775,0.07254118977880296,0.10171261982147847,0.0,0,False,0.42852450080612214,0.3923240826953775,0.43562105023404796,1.4618620561893867
8,0.07185681348207734,0.16497532897672595,0.1815185990997216,0.11046419552295904,0.1400978006008331,0.2251333733200584,0.19447850536561476,0.0038658852145570933,0.027511308359494398,0.08886962626751489,0,False,0.21972863000386045,0.22126748810550131,0.40934456308639405,-0.25493667587913094
9,0.0,0.09639154090228261,0.27067993315222,0.18990017152257727,0.03928941164787248,0.0,0.10565764311001573,0.18454887351878854,0.2753023335180338,0.021576855217523633,4,True,0.3191512445294522,0.2753023335180338,0.2593484673722862,0.3859533965305691
10,0.01573133929522981,0.04443265625892233,0.18441776848461405,0.13674590359761474,0.0,0.13928762520618207,0.2001605340880265,0.13349003026769427,0.29778003179908047,0.04316850372121146,4,False,0.28291395075585757,0.29778003179908047,0.25702510906344705,0.4622048374618672
11,0.049298328837310106,0.0,0.0649832993366646,0.0,0.155144007624161,0.20135286262016583,0.27957699541790754,0.05910250755087172,0.14200107296811676,0.23811687865845002,0,False,0.2974294697817901,0.27957699541790754,0.45659852666267997,0.3400341072604497
12,0.038635326395977665,0.10602006695844046,0.2665997223339437,0.1218969150228798,0.037215103634725556,0.0,0.017715999403450627,0.28721617980881553,0.2968433348527519,0.0,4,False,0.3659942522670341,0.2968433348527519,0.3544999858719018,0.6788631406124961
13,0.07004243345289031,0.0,0.31881822318024555,0.03633903268436242,0.02733425720746394,0.0003651595069209345,0.2914555424552214,0.09673427377063055,0.3167741305631594,0.0,4,False,0.4120268138505044,0.31881822318024555,0.37176148886816296,0.8605082080108036
14,0.1554682122525354,0.03958063543871243,0.12759971509256032,0.1320166617882125,0.0,0.0,0.23244868014973127,0.19419408727420415,0.29887592151811565,0.0,4,True,0.3186087840201316,0.29887592151811565,0.21085006443541865,0.29086269092057937
15,0.2216517757092192,0.026625678915860526,0.23277868882334998,0.13817442852630457,0.06949860886814324,0.08042168661894573,0.19342813051092375,0.039512136725819345,0.19735349709050665,0.0,4,False,0.26188377665895907,0.23277868882334998,0.27092546421212116,0.022320927492561905
16,0.16701273471168454,0.04287654023822247,0.3210154678851927,0.012264145409647655,0.0,0.016160442042208158,0.2330440798868844,0.14759916639758303,0.23211964821081676,0.0,4,False,0.355187038013227,0.3210154678851927,0.35501965224121546,0.4934003003163476
17,0.05631099218733913,0.0,0.33823721600092843,0.0018834867960771174,0.10834160725870212,0.027998681820057724,0.0,0.30901476014407214,0.2514611704625619,0.06937363631011613,4,False,0.39869855026086476,0.33823721600092843,0.46567686909657424,0.8871727486803156
18,0.06304344760067108,0.037493590280352374,0.277528505354433,0.2390951808053046,0.0,0.0,0.11277749585829466,0.14561199382640877,0.2386891613105711,0.07305190852102388,4,True,0.3082872143067015,0.277528505354433,0.2032281763016591,0.42918920429286095
19,0.0,0.0,0.3086051086929991,0.17045332170858457,0.13921771049749543,0.032336716645388716,0.10779824543684051,0.2368068354607161,0.18282454511862184,0.0,4,False,0.3276635115928926,0.3086051086929991,0.3162288622702116,0.3780970722435072
20,0.08644965047716373,0.0,0.2719347801084364,0.0,0.11473406025280503,0.0,0.22573535619749588,0.1068497888875499,0.3561720970547007,0.0,4,False,0.38642726212459133,0.3561720970547007,0.3948473045913591,0.8238442124561185
21,0.10303110186711599,0.0,0.20041811226514405,0.08938621311292161,0.1544072853051122,0.0,0.0,0.211696206998062,0.3302877117987049,0.09150715451685594,4,False,0.32519455278526943,0.3302877117987049,0.3732918844275324,0.6567855178766799
22,0.07244579418524479,0.0633700454258545,0.4068481353906477,0.1221234862007043,0.0,0.0,0.0913950185432506,0.2343874031185882,0.17897404356983682,0.0,4,False,0.38554292155294073,0.4068481353906477,0.36430520157803387,1.3903902637933236
23,0.12044057667582955,0.0,0.23063701869490075,0.2434902445959871,0.03841726279362484,0.025730987814004926,0.1464875731410302,0.17557164259047067,0.20819010962021503,0.0,4,True,0.2891031813543405,0.2434902445959871,0.15362959199801224,-0.06962842066847794
24,0.0,0.11791678786780324,0.19923832615665177,0.08474844451589233,0.0,0.08680509683856101,0.2032022088817801,0.30357752543289845,0.18717538370752837,0.0,4,False,0.31174549231828125,0.30357752543289845,0.30960331141767733,0.34830635639215696
25,0.0868838897751326,0.0,0.4364138374664009,0.0442594824224857,0.0,0.0,0.25337978965051666,0.10485182597507756,0.22444846513277536,0.0,4,False,0.44035773640522113,0.4364138374664009,0.4139524851807469,1.3549299860323
26,0.0,0.0,0.19798609449120458,0.19632539184855508,0.12051132979971964,0.057283200936670345,0.16683290603888723,0.0485233488580201,0.14633308891582436,0.2609455233926561,0,False,0.269526991951597,0.2609455233926561,0.32664900652332834,-0.021819040103265235
27,0.019581392007032804,0.024372490281341457,0.24175781984467642,0.22192964463007442,0.1278940485720415,0.09438169594290922,0.22166274759104565,0.08556236592988856,0.15985037739311989,0.0,4,False,0.2698123703040753,0.24175781984467642,0.24056965931670912,0.07109201029768432
28,0.019836216903520075,0.0,0.2518722959417361,0.2375488388417982,0.12650105651610424,0.0,0.1681097146317998,0.128612057490689,0.1932262762051816,0.06468977223798313,4,False,0.28471754682776385,0.2518722959417361,0.2178533553394848,0.004138500614427576
29,0.1210984200982231,0.02987421432627675,0.17656494702433445,0.16418945044744776,0.20027460978602923,0.1084993183473551,0.14410792045175536,0.0,0.20420252454481383,0.0597304993986638,4,False,0.2135600359287041,0.20420252454481383,0.3096852409086012,-0.5407006619911565
30,0.1171248033343063,0.0,0.28183558082970955,0.0,0.0,0.17213174300761452,0.41155204791198785,0.1632879881654297,0.0,0.0,4,False,0.43388508666101994,0.41155204791198785,0.4683218649136668,1.092198756604635
31,0.08404644108783867,0.19109297656235538,0.21553153471524195,0.2953547961013218,0.007472519489599393,0.0,0.0,0.12488263204699263,0.2525973195177241,0.0,9,True,0.3463947408178226,0.2953547961013218,0.2822280965880268,0.3028749908524068
32,0.11071526992943644,0.0,0.11386526221095776,0.23475933937386986,0.029044775284866868,0.042383517790311534,0.24331612904932892,0.2124228830312931,0.20181785135124666,0.0,9,True,0.29498868449537574,0.24331612904932892,0.1172774157975245,0.05142359862241787
33,0.16475625677465486,0.10454223485269372,0.2319107043956096,0.04617051698545923,0.0,0.10309630068661949,0.2532253344381486,0.18700483677776977,0.0,0.10485274012909376,8,False,0.2681561887404391,0.2532253344381486,0.3605821541779577,0.07447836478843425
34,0.0,0.1942538863853887,0.006986193090479798,0.10845402543298222,0.0,0.33731607806223335,0.2924000817991458,0.0,0.1100776633775809,0.11718637879036845,8,False,0.3728274719516047,0.33731607806223335,0.4813915875378303,0.7671946485419909
35,0.0,0.009206226235133846,0.26419919135267395,0.15448999681301437,0.0,0.050050412904875094,0.13947879626778148,0.3521048726734676,0.19538625344494773,0.0,4,False,0.3776568890049743,0.3521048726734676,0.31418322871315935,0.740863407639674
36,0.08482121396794269,0.07707247945274918,0.15812096399049205,0.12631027600596317,0.0600025188786908,0.0,0.28563144129677837,0.2219488058210732,0.1308633212901635,0.05952394434886466,4,True,0.25348652498174884,0.28563144129677837,0.2193000842768275,0.7588979021226997
37,0.027052085853264678,0.015943743273366725,0.17483085458172395,0.2704582587138238,0.0,0.03827740972067639,0.10259438431092356,0.04275797188373639,0.32547409973306085,0.18363725820599625,18,True,0.3449070036375958,0.32547409973306085,0.2713380645991788,0.7803893395426481
38,0.0,0.16476207591339642,0.23848739317182963,0.1492692281705647,0.0,0.0,0.12743688298913125,0.2180046654637003,0.27475423753212175,0.0,9,False,0.32923521697250335,0.27475423753212175,0.2824805482923851,0.0421050661100086
39,0.11763624118636987,0.055915396307517344,0.32259549456864295,0.05576937536430132,0.16862584106832376,0.12732625301368736,0.1937012311870169,0.0,0.15005294031335406,0.0,8,False,0.2949560173944234,0.32259549456864295,0.40549191429051057,0.7463728475687149
40,0.26530845687603277,0.0,0.4297205803215516,0.17992246920544466,0.06089522208480273,0.0,0.015251454160571658,0.09326039640888555,0.10727310894674949,0.00917133803328978,18,False,0.42121619426931295,0.4297205803215516,0.42888122612271623,1.4555494257241273
41,0.17101279423535676,0.26984280977862357,0.14199831913308872,0.09770824966769771,0.0,0.03519963575523801,0.05135669675266041,0.047597498897774634,0.3293235200891189,0.04443927924418321,18,False,0.32755226175161856,0.3293235200891189,0.3850966536348713,1.0236180507140975
42,0.0,0.08524366418222462,0.13561432703791784,0.14186763935801663,0.07163873335227595,0.0662587596405141,0.15483463912938222,0.16643465184433456,0.33659005619613774,0.042008578638945825,9,False,0.27932981392200085,0.33659005619613774,0.2621728526226658,1.343562865915797
