time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18891330969637318,0.0,0.17723729325750767,0.0,0.49572539161173423,0.0,-0.2983310609954439,0.0,1.0,0.01
100.0,0.2658462120567386,0.0020944703622394144,0.25724535960157857,0.002131036705219801,0.5614504739350168,0.007730494326230057,0.10182425131955718,0.11111494267466666,6.0,306.4446130499239
200.0,0.28140496021979466,0.004421902062381266,0.2708574890959189,0.0026709029586757414,0.5358330104536041,0.005761936064397292,0.18384072864969467,0.1135283903567625,10.0,249.95100571795055
300.0,0.2814875365839505,0.0036271918862761108,0.2777423092759189,0.0030244208047996947,0.5596377070538592,0.006210884454563337,0.28440719999881947,0.1937691105927986,13.0,487.72831924384013
400.0,0.2961737120358111,0.005088873063591383,0.2855741919838578,0.005344218362216831,0.533059003453837,0.011641734652555833,0.37218531762124346,0.3006544924665577,16.0,283.720971192424
500.0,0.29721906783779656,0.00412866153321764,0.2845417412848024,0.004058628101516824,0.5039391465036571,0.011279440144078537,0.35118373845583745,0.25447695875202425,23.0,342.01382311601367
600.0,0.2990339029834297,0.003985764902491865,0.28757974448560397,0.004036698123991801,0.495230867009285,0.010891984162960045,0.4131776486999771,0.3156560460953553,32.0,265.6669394742398
700.0,0.3005353703105754,0.003855115239155719,0.2910471141152666,0.00398585753655776,0.4920102129221554,0.01027529566265326,0.4427898444829663,0.30531331413845436,34.0,220.58720840233997
800.0,0.29816119951443587,0.005192331095553052,0.286694691291095,0.004412274470847473,0.4716610132833259,0.007427181326025053,0.4316805367140204,0.39733174722806236,34.0,224.86202228928946
900.0,0.3046900180146516,0.005517132467277801,0.29233585949385654,0.004343289191339298,0.46501480505831794,0.0073643974320243425,0.49795715563364806,0.3551879942998816,34.0,193.1142838786226
1000.0,0.3131341052844066,0.005393514779565162,0.29703256115416193,0.004345013329639182,0.4531614236238442,0.006687411118326103,0.4775729797717088,0.34628575553295243,31.0,189.37198810950954
1100.0,0.31011891429637817,0.004868692940892015,0.2956664805219902,0.004045093325303751,0.4454914865481195,0.005368537034005399,0.47057494234733016,0.33029352127412276,40.0,184.50876849256701
1200.0,0.31312690800257537,0.004558315699033613,0.2979632254012241,0.0038233370254951364,0.44485184260364846,0.004754839520169045,0.4691248825056919,0.30116994260574803,45.0,180.33692303010037
1300.0,0.3235389379895185,0.004409732385608138,0.30789649746645315,0.003928132868041807,0.441215977468016,0.004665813249984418,0.5513277310087524,0.2813493928204047,51.0,178.44893813987392
1400.0,0.3231032207497749,0.004072126142407925,0.306786795247747,0.0037035135516134735,0.4403970441502424,0.004436614739333297,0.5503377659643799,0.2657296566245315,56.0,173.9906489962833
1500.0,0.32819438170233706,0.004750596694531782,0.31104782063442427,0.004174295045247663,0.4393029340435802,0.005135982188333509,0.589770639668787,0.30903513101526975,57.0,171.57803022285682
1600.0,0.33127556131294533,0.004344174089016015,0.31579940010868074,0.003967473489337788,0.42472421732002474,0.0054048262458558285,0.6427851241691962,0.2966834394521687,64.0,168.01989963679577
1700.0,0.3302709851748648,0.0047288194677549845,0.3166517120352232,0.004033618222285516,0.42569906920613976,0.006065055014930099,0.6398425763509942,0.32356351490438673,64.0,165.5949978904826
1800.0,0.3347217663200706,0.004645162482471631,0.3201269889547414,0.0042349305954920095,0.4168024926557262,0.0054006205220341295,0.6679461683012585,0.34375078946300147,64.0,163.87219651300944
1900.0,0.33832941811793077,0.004713956312617442,0.3241029659061224,0.004319964414579967,0.4105851371194379,0.004906519153645563,0.7026492588229397,0.3487467790157271,65.0,162.21580362775313
2000.0,0.3419260712594252,0.004153380266827779,0.32785320642662097,0.0042817667286809994,0.40778972001658587,0.004886536386778097,0.7550293184825636,0.33428247164237107,67.0,161.01355040061253
2100.0,0.3426459236061095,0.003921466810796409,0.3316611453554778,0.00459807896559322,0.41027867164155685,0.005090787629124079,0.7827495774054839,0.3500054906598152,69.0,159.60377320411098
2200.0,0.34928625048392997,0.003941431323130313,0.33753285409018896,0.004685601031741806,0.40841214357697636,0.006298569048443644,0.8328913904276396,0.35019474452837823,69.0,159.0262751533343
2300.0,0.3525786901605672,0.0037533107004601523,0.3404073327797865,0.004436402241333948,0.40936581091966456,0.006745355897739756,0.8431404273537951,0.35084427600600426,69.0,157.94919733465537
2400.0,0.3596477674141622,0.004467930812048703,0.34524108846466384,0.0052374049489695524,0.407817572689729,0.005324859724810715,0.8579846290247417,0.3596678639886653,74.0,157.13368653690327
2500.0,0.355403919764222,0.00484269445918317,0.3414758482297595,0.005554674686142864,0.401357931057474,0.004327010493085974,0.8260965226887395,0.3943795134392538,75.0,156.05285331364365
2600.0,0.3619505895231824,0.004685873924920754,0.34787861047168944,0.0053582434935685284,0.3927376026078441,0.0037454517154233012,0.8784948635907037,0.37624653000975317,78.0,154.644669871781
2700.0,0.36200969806737787,0.005042045854284638,0.3479230836607186,0.005566152328383043,0.3969126476923258,0.004660386991906821,0.8753215445282698,0.4051056516124561,80.0,153.21700305152086
2800.0,0.36214839407522337,0.005072788443181824,0.34902008983681027,0.0053881716679237,0.4001179022816747,0.005417834754495781,0.881895321132036,0.3973216150502996,78.0,151.29826671158082
