time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.202527904792031,0.0,0.17411762973633213,0.0,0.46015279541454435,0.0,0.18868256284618595,0.0,1.0,0.01
100.0,0.2913154583764163,0.004783747044781085,0.2754271962820761,0.004330044672026802,0.3979367162257713,0.006931382867182591,0.42053428212950034,0.23195046768669508,10.0,296.5244485345055
200.0,0.28522346713720764,0.0033440517052859883,0.2662566958128918,0.00285150951848021,0.39531370069371374,0.006502652152136328,0.20319970953795136,0.24878795484106347,19.0,356.731478681889
300.0,0.2831126016818887,0.003131735950529991,0.26435476212549736,0.0024131738164935436,0.37503809660661686,0.006135049539098947,0.15578064401021194,0.21235020368690713,22.0,277.7086635373183
400.0,0.27834327727124736,0.0027787227104187034,0.26470180954905603,0.002210993684062505,0.36398653297000516,0.00540489377207528,0.22598850112648114,0.2165215724171361,28.0,222.68654016767246
500.0,0.28512612486811767,0.00331344042745466,0.27050580563362053,0.002806268355056701,0.3542016951810409,0.005294192517531457,0.255654424898559,0.2735537149106979,32.0,197.74836377297993
600.0,0.29515648148566376,0.003808074343576525,0.27788822151066167,0.003069349978504294,0.35772605672355007,0.005786186399034207,0.3151558722486767,0.2887720253344894,35.0,181.64596187755805
700.0,0.2943372665913143,0.004055147787948435,0.2766087192722838,0.002736517343225885,0.3567541221836661,0.006329685745523874,0.3012902963494983,0.2353533315094455,38.0,162.31719207991006
800.0,0.2954860293629626,0.0037886932797085143,0.2777093769967777,0.002514552575606746,0.35106560330019926,0.006682981413707889,0.31712410036031313,0.22213207118374803,43.0,161.9938716720262
900.0,0.3067904583897289,0.00349595852519593,0.28735945463785423,0.002686391014313676,0.3596456084474879,0.006856883632946476,0.37176364266295087,0.2725994257019385,55.0,168.17507026475187
1000.0,0.3086429036085425,0.0034618863379485966,0.28947609344357295,0.002603909790911197,0.36480046435308244,0.007239795903901523,0.38849264167856173,0.26168927457101926,61.0,158.14048729963054
1100.0,0.31086555240200586,0.003458913330469458,0.2883186237485125,0.002134576661198402,0.36041239823033533,0.0064425430590658505,0.3596446973616886,0.23449264702797892,63.0,151.74893645677565
1200.0,0.3119063431331605,0.0037747233407962196,0.28899955421303614,0.0025117060817551377,0.3588397112045522,0.0060675566373639255,0.36949107119374086,0.24593180187148603,65.0,151.3840434549801
1300.0,0.31304886535777826,0.0037370598751361823,0.29208452052942024,0.0026193196137993405,0.363101523963124,0.006423651382519963,0.41325824601020694,0.2649369099039679,71.0,148.05775010338968
1400.0,0.314367039780644,0.003780848154944094,0.2923372505720611,0.002635955443737195,0.3620070343081696,0.006486683488634939,0.41577539938683405,0.2676401947129773,71.0,140.17283022388003
1500.0,0.32146882938460264,0.004393035462604323,0.30321024682688197,0.004216706893731753,0.3596955542246188,0.006928533652638101,0.5048091541329518,0.3564841259985907,77.0,141.61755897062923
1600.0,0.3210323282159403,0.004270332935222481,0.30350169397908794,0.004222090769917357,0.36103882335570214,0.006393323689114383,0.5153629210265016,0.36921387369840564,80.0,139.1882793188078
1700.0,0.3239742303919092,0.004223554852381939,0.3054968342103516,0.004041553007965201,0.35650521713502975,0.006573893081532481,0.5350697862129769,0.3466287695770061,86.0,135.65107572115545
1800.0,0.3221743537446695,0.004150417903974523,0.3051249408478306,0.0041655347067631335,0.34920065653276583,0.0062644365304374925,0.5213369984509102,0.358471719375761,89.0,130.6973098870852
1900.0,0.3233202738239778,0.0042026501840583975,0.30613566278910226,0.004080200352245341,0.3450152816029003,0.005855218093804602,0.5356982810648901,0.3408621236145201,86.0,131.61124635806428
2000.0,0.3277640607378594,0.004348740311995377,0.3100338370795371,0.004049326821718755,0.3437116392409772,0.006334162385269512,0.5722490735769661,0.312779044117809,87.0,130.79848716670932
2100.0,0.33025731567775113,0.004436350895634497,0.31114507177030853,0.003980287232496473,0.3439593672172308,0.00621792506261643,0.5770588514893211,0.30057973022050577,92.0,128.71819010489764
2200.0,0.3327557331251822,0.004602377972472554,0.3141310216270682,0.004541182192058341,0.3383328767937934,0.006125456059399295,0.5960100047994402,0.3194221351175008,98.0,127.07394344547369
2300.0,0.33197660433563037,0.004586169026349627,0.31493382665120034,0.004479803948581322,0.33839428977222374,0.006052660573771016,0.605434013695386,0.3216416845233053,101.0,127.10307681491966
2400.0,0.33207014295845333,0.004489059308696667,0.31644312285683773,0.004541753527554694,0.3369107658128687,0.006156622455040204,0.6246147256451093,0.33700040445228485,104.0,127.36769721181504
2500.0,0.33306255546758146,0.004464444894935317,0.3160669206027325,0.00444005780026483,0.3337828493827179,0.00575964696858584,0.6266794971521996,0.3286548955438671,104.0,124.58019313701105
2600.0,0.3334356514332867,0.00437206870162799,0.3170528266077973,0.004413964464418408,0.3347403082317837,0.005773421067705604,0.6267104300946595,0.32431378448802434,105.0,124.97643570434997
2700.0,0.3311087006764864,0.004352806512406159,0.31418350621831187,0.004389665209623738,0.33437837284159944,0.00561152428127245,0.6107235952144922,0.32871247069645265,109.0,123.54703812229882
2800.0,0.3278367810568729,0.004252416860685231,0.3108642758204777,0.004220666191327261,0.33564645883040706,0.00581062443894432,0.5873886269898956,0.3177090665951883,114.0,123.56478176926966
2900.0,0.3299980650916023,0.004844771216230118,0.3137803362440271,0.004697810548670255,0.33403586443299343,0.006397757571254239,0.605783631804934,0.3365645847340731,117.0,122.27901934342611
3000.0,0.3291056900387799,0.004878946039864721,0.31273452094067244,0.0046768733442484655,0.3299437981861191,0.006307752682715152,0.5950708975395054,0.33008332575132204,118.0,120.99978347811233
3100.0,0.33033906279720243,0.004937652462459523,0.3142740378092668,0.00482619318767789,0.3272175268003422,0.006377611838250183,0.6082760313954148,0.33584701686051294,118.0,121.33298010162484
3200.0,0.3319589501151985,0.005023068618413841,0.31651841775059186,0.005109702289706937,0.32316518962677787,0.00658647876429716,0.6322423746599601,0.3567025137593999,123.0,119.5676460046607
3300.0,0.33373502237862374,0.005050976350904376,0.318052740757485,0.005039800991224652,0.32160292617695513,0.006745639715976764,0.6482702362250057,0.34706667582846373,126.0,119.83721327924638
3400.0,0.33733594710210557,0.0050387712643545695,0.3217826764835061,0.005443292965545161,0.3183836516561067,0.0066237497659485285,0.6696518187414824,0.37983749219748336,126.0,118.59109796744377
3500.0,0.3363251235750283,0.004932211792285028,0.3227779870276872,0.005448477623011627,0.3160433243852032,0.006422555867143731,0.6845222194513926,0.38038028741203467,133.0,118.35599253127045
3600.0,0.3384946893188395,0.004911930399678209,0.3258156375915846,0.005910809932387163,0.3148254943970122,0.00606167768566751,0.69620185078868,0.4044265917354905,135.0,117.31148911955235
3700.0,0.3385946515505196,0.004804694134492488,0.3256911210723621,0.005769332988325635,0.31298894956865864,0.006198141140043508,0.6984840611297027,0.3872128156969779,142.0,118.12261254224093
3800.0,0.3382190372847708,0.005070397804322881,0.326109437451727,0.005865085538872201,0.3112473036808037,0.006145290598905072,0.7018050138514234,0.38449196101133537,147.0,116.20192127727312
3900.0,0.337650268190929,0.004994792705831584,0.32498197599503065,0.005862853683068138,0.3082612142186348,0.00622073337053513,0.6895738321343371,0.3813718625078243,146.0,116.41289482699457
4000.0,0.33926003211931055,0.004979123747885413,0.32583480783133173,0.00581216887385169,0.30700231128126926,0.0063805370333577475,0.6949948637207571,0.3774715404719869,150.0,116.20991791229604
4100.0,0.3396782085367606,0.005034471177904391,0.32695769265793884,0.005862655534365661,0.3051828923847077,0.0065487154768993,0.7101155424297437,0.37171902160737164,153.0,115.92265329852535
4200.0,0.34087738561656283,0.004959156915201527,0.32836510411545616,0.005759669521917103,0.3059965221567651,0.00685017928441939,0.7322426049538997,0.36229586080741594,154.0,114.6241152115326
4300.0,0.3430296665302079,0.005075016931842626,0.33140897832083965,0.005933386637919336,0.3072158610604413,0.006875663311414868,0.7570834577559943,0.37117457677614385,158.0,115.91865015600321
4400.0,0.34269544040659117,0.00502449544503641,0.3301021623206927,0.005763400783712761,0.3069941961217478,0.00689923718021248,0.7462794989781705,0.3620284749536967,157.0,113.94863684946512
4500.0,0.3416315935213764,0.005162911773525558,0.32914012245128527,0.00599295235687164,0.306522447286795,0.006824383055061709,0.7382338662390138,0.37726454442493706,161.0,114.27298595594178
4600.0,0.3437101295897335,0.005350361103525099,0.3317108179960765,0.006138966043103612,0.30318769567313597,0.007038336921817397,0.7573329533103502,0.38192215519684225,160.0,114.59848832837625
4700.0,0.3429146148532057,0.005338312829105022,0.3310416693534946,0.006104261011481462,0.302476789008256,0.006996405901777199,0.7526877741132648,0.3789339859043366,162.0,114.09982620225664
4800.0,0.3438000351732077,0.0055902270315056814,0.3320637577090355,0.006510050331675341,0.3034879466316717,0.006926357948146395,0.7542735632139934,0.4100134889084286,167.0,112.54724904156772
4900.0,0.3428173572013639,0.005629097312238728,0.3298547543503422,0.006507096260859653,0.3013348713928238,0.006819670918973416,0.736162176448595,0.41314328329485606,166.0,113.95522969101755
5000.0,0.34558091873183316,0.005801794371031544,0.333091499093789,0.006692288814051755,0.3011642771657111,0.006793940845264329,0.7626697003786717,0.4299828048963652,166.0,113.07742284729288
5100.0,0.3456707707021173,0.0055982202691737225,0.3338528064905205,0.0064918425938369625,0.2994886659275097,0.006525228294141199,0.7766496331706416,0.41178200419967204,176.0,111.76942108123488
5200.0,0.34783037453818233,0.0056825682988542224,0.33654123352972154,0.006658588328850496,0.29744463781815517,0.006256676033560709,0.7943589229697342,0.4161612753146364,178.0,112.23640334865674
5300.0,0.35125347085219133,0.005830952418117148,0.34129405188929995,0.007189516572234146,0.29316677447149725,0.005972600467120081,0.8348313848005477,0.44508517788850577,170.0,112.3224380861762
5400.0,0.35297975469400344,0.005997137055365692,0.3437996726875047,0.007292751083558904,0.2945486768802037,0.005984889238817662,0.853036832910221,0.4425505174959073,174.0,111.08342233458974
