time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2678105608762622,0.0,0.2274270077645022,0.0,0.5046337704872272,0.0,0.3025535685483086,0.0,1.0,0.01
100.0,0.34282940899336756,0.001565280948311641,0.32340338580945005,0.0031183889496258803,0.5187549952188608,0.0009255795358498877,0.6657699230080553,0.10367019069546284,5.0,303.95417436603555
200.0,0.3562772040157474,0.0017879181892385154,0.332212337941029,0.0028679475076692456,0.5252307105363997,0.001952010834268742,0.7261024670426913,0.10997539844054077,11.0,1161.7226491222468
300.0,0.3415238367067873,0.003124479271962307,0.32830084022738304,0.005483769589675913,0.4854280841740653,0.003738837101464052,0.7130662556596903,0.26502031347904254,13.0,333.2035873924924
400.0,0.33827336341304187,0.0021436985850653836,0.31851820425438276,0.003592389071185055,0.4833609393316046,0.0036782196189258974,0.6469878145386059,0.19935191496714474,15.0,448.5307653599821
500.0,0.343007376830087,0.0038600337805550222,0.32669734735152245,0.005901495585292103,0.4920833777068437,0.0050257743104728725,0.6933088590941996,0.31704369951115113,17.0,324.9524561506172
600.0,0.3277457523451936,0.0029212367205575292,0.31102552840112735,0.003555307394079606,0.4660302466948631,0.004465028847509641,0.6045112272692205,0.2617724064892007,22.0,216.95799259354644
700.0,0.34422681427349583,0.004054608772622767,0.33473646198774293,0.005356131654665265,0.45929543955278085,0.003334071330413692,0.8018990878318194,0.3844101988180203,30.0,232.3703801933285
800.0,0.3525329226389931,0.0038036795280064557,0.33800290841012776,0.0053012751978866735,0.46285051098389934,0.0033774999753119228,0.8009366086470187,0.3595927928240612,38.0,222.52415152945548
900.0,0.3547201535964421,0.0034646342003916038,0.3412074653736469,0.004705321349842629,0.4646874355990492,0.003910680680052115,0.8277817254488342,0.3231083950851052,42.0,237.93502782797967
1000.0,0.34594911169655546,0.003990006491247224,0.33148886481122153,0.0046206956913782595,0.456991190456917,0.004615892640029893,0.7545727758102796,0.29382572800560464,51.0,217.60713940527785
1100.0,0.35153093615141523,0.007265806167802669,0.3371448208908997,0.008881307260676506,0.4603708127441624,0.007133657103763881,0.7570882148420595,0.38089187915628026,54.0,219.4290290588881
1200.0,0.33927178411901643,0.004076857236956639,0.3250912532389764,0.00466287030045453,0.4420134651096496,0.0037383629404095344,0.6839167676483294,0.29995389514573834,49.0,212.6118647958008
1300.0,0.3456306782622944,0.004029559152049814,0.3324155537830132,0.00485873997197552,0.4423053222778558,0.0038436200999147343,0.7492852820357575,0.30668897025690717,53.0,202.20546679385453
1400.0,0.34849986126356614,0.0035780114192724656,0.3354181201912904,0.004419873261379329,0.43896992930682105,0.0033391187014599312,0.7590395152724583,0.323102483591957,50.0,203.8894021124176
1500.0,0.3453830120159242,0.0032686718405508398,0.3338557700089249,0.0038837257262015,0.43541670782501135,0.0035977498307820065,0.7796478552782458,0.32847502057271594,57.0,198.1143325175949
1600.0,0.35026743152109135,0.00333444348909421,0.34025705332493267,0.003993651366321655,0.4372629041035883,0.0037619093335938586,0.8324260128402545,0.3371513674048968,57.0,192.64938310741218
1700.0,0.3476382494193681,0.0035833867996439804,0.340233841092041,0.004000813359919985,0.42994698994210806,0.0035518093425892785,0.8455051511853534,0.35220350934069894,58.0,188.90549325114392
1800.0,0.348472548522946,0.003775091276192805,0.34590370583651064,0.005534773252564552,0.4280674249317937,0.0035816057143337643,0.894143388009605,0.4734111221469568,64.0,183.361569838707
1900.0,0.35046215381294854,0.0039182201197248126,0.34653596564139705,0.005258510767958815,0.42940202301500163,0.0034718125092640948,0.8989000978270486,0.4451114112300982,71.0,185.13985389329824
2000.0,0.35232429076661037,0.0040366002896152645,0.3478752807744879,0.005507730273504227,0.42913481918806057,0.0037242009077164823,0.9060459389526273,0.4588807972857797,69.0,178.4974459149031
2100.0,0.3452892254974517,0.003704957074949045,0.33912322358897384,0.0044955900640508365,0.42133168895130213,0.00330154148669307,0.8304873139917053,0.4058969383175838,66.0,172.85738953851555
2200.0,0.33600503052113867,0.0035416637511737708,0.32935219813258193,0.004075732485591596,0.4150740031336211,0.0032325440967167335,0.7490774264442651,0.40006186192821236,67.0,167.90380389264985
2300.0,0.33218229000117494,0.0032871614658763967,0.3235671659499564,0.0034527607328233996,0.406835956988876,0.0036113378991446026,0.6942772048307649,0.3299904131861162,70.0,165.54550700298003
2400.0,0.32866864907178683,0.0029691106096127124,0.3186806515420346,0.003191226390505616,0.3936816025227274,0.0032514704985215073,0.6659652156362124,0.3254102562886696,66.0,163.43686167138654
2500.0,0.3361431889699799,0.0037392541682759023,0.32307050039423124,0.004164824947593268,0.39546094530815473,0.003947118945652284,0.6716342229949754,0.33313454540575993,69.0,160.57772153025567
2600.0,0.3386184569747404,0.00421077784419551,0.32422475952184066,0.004318058711079998,0.3939289870545902,0.0038328612288855393,0.6783288459465422,0.3382870450155302,69.0,159.06397099727104
2700.0,0.340865867973608,0.004213798586725044,0.32557254568376515,0.004255751673298748,0.39132324141689756,0.004298222911704833,0.7012879957761474,0.325111252957603,70.0,157.87500370825853
