ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.16586203597151628,0.1769542474430173,0.2075645974906637,0.08881703587893414,0.18609048510976423,0.05425518278721759,0.07679375705219894,0.1586882416254684,0.08060038040679224,0.020116373721823573,0,False,0.19384138895675962,0.18744822376884013,0.32052158413507803,-0.17060624669889907
1,0.2167768361025185,0.2020349018444566,0.15937227234883833,0.14870542130410144,0.010986217431984647,0.09120497030736609,0.24455337071759548,0.0,0.11771108101059888,0.0,0,False,0.2750751643990171,0.24455337071759548,0.5008366479696914,-0.19958101871178732
2,0.18320959896730743,0.16898084301830277,0.17481622408003697,0.11494132149648205,0.20985914466073194,0.0,0.02987874071588362,0.19178775566737077,0.12481097015582146,0.0,0,False,0.24437119200797053,0.20985914466073194,0.3790744946917516,-0.6513105983017657
3,0.0983254788597443,0.26942306358333334,0.11210289954177027,0.18086599888652166,0.0034480260751760775,0.08100911309946075,0.10268791915532534,0.22275596109419643,0.0,0.12862038723184147,0,False,0.2590645104305701,0.26942306358333334,0.43185380539246115,0.27594304926836716
4,0.0,0.1421627298900303,0.2908586038083684,0.0,0.11067965187110874,0.13630274286102242,0.0464614961155893,0.31112405802361653,0.10975265902961402,0.036812412235323985,0,False,0.3286487238085298,0.31112405802361653,0.3122315454596223,0.8548775508224071
5,0.1442875228418638,0.22507120117838889,0.09739101652970067,0.0,0.2610493090278199,0.03431122955725374,0.0474485107643638,0.047400204029950925,0.16817555756184013,0.17465883166490678,0,False,0.2640656159581021,0.2610493090278199,0.38412806773226904,0.22998198000620998
6,0.09665990119335939,0.1357865717562121,0.27375336021019564,0.10035840863089418,0.23243824832829388,0.1594729213981401,0.0,0.18731716832611175,0.0,0.0,0,False,0.2948782800423446,0.27375336021019564,0.2545552986593239,0.08695489363548291
7,0.16492396239072857,0.035729378964597526,0.14505159297314676,0.05021604094089717,0.19526475586858247,0.0674373970800627,0.12221985932497488,0.1793341544184065,0.2445738656285057,0.0,0,False,0.23783500873888394,0.2445738656285057,0.3957691850884024,-0.06065769940568393
8,0.13177317154226104,0.2571762539537517,0.07007702672985094,0.13872840003991296,0.2775867764168897,0.08214832929552165,0.056520165466823896,0.0941247357220792,0.09537400736868477,0.0,0,False,0.2604915115562137,0.2775867764168897,0.4264930339954311,0.9005826280829365
9,0.0956268597947872,0.294152243909933,0.105729443043998,0.0,0.1954199027769159,0.0,0.022834349481073858,0.0,0.19946866705431218,0.26105980096893233,5,False,0.34050836278488045,0.294152243909933,0.440458003961215,0.3618333487604401
10,0.07148087464924177,0.2690579509022923,0.2637796139060674,0.0,0.2193396907354946,0.13783366377943634,0.0,0.005803441943928841,0.0,0.20321755125694754,5,False,0.3448173235841895,0.2690579509022923,0.2849267580368186,0.19372200267564132
11,0.03948637261379438,0.25173630411175846,0.1356005327888077,0.0,0.28907156668218864,0.02132585284803274,0.0,0.0,0.11451763385528389,0.3133540471053126,5,False,0.3786226512968361,0.3133540471053126,0.3805102502215405,0.6374163958446374
12,0.24130670910511393,0.1559604143882357,0.1607634375818568,0.13879203010502608,0.16162073263392707,0.11116813391748154,0.038850410916191735,0.19041878835168846,0.0,0.0,0,False,0.2455460451799088,0.24130670910511393,0.3784724399103512,-0.41752912775234746
13,0.06590854822141862,0.16180012314012643,0.18915409411150944,0.0,0.18909759892480207,0.0,0.10580299337261237,0.23496805038182103,0.23875761683988175,0.0,0,False,0.2918144958618194,0.23875761683988175,0.40687348591625205,-0.15865957923891152
14,0.22515275059121992,0.3773530812346715,0.0,0.02525025828677499,0.2184356911556879,0.059354206701073955,0.0676863818586533,0.0,0.07166025852455306,0.1312393714437696,5,False,0.3659196321818412,0.3773530812346715,0.5429709141212598,1.1778179029371685
15,0.244056010848298,0.06422362572668691,0.0,0.10172153046198548,0.32090601148411224,0.0,0.12394594207170585,0.034169335155907844,0.15425121398527253,0.1443568130187708,5,False,0.3119875792900913,0.32090601148411224,0.4731953435667592,0.7637787095439672
16,0.22027853033972256,0.1515348634745731,0.1978750395865256,0.06516958676573366,0.0,0.10585061831778803,0.031493943173997944,0.19415719797268516,0.22692416445405553,0.0,0,False,0.2721005921652376,0.22692416445405553,0.4463043610307888,-0.19155870063133681
17,0.24238334101659237,0.18967208482592912,0.0,0.14016994344636735,0.0,0.18074009056183996,0.10538372033736781,0.3116850889936937,0.0,0.0,3,False,0.3446587034964221,0.3116850889936937,0.5563061651335153,0.33102836629333554
18,0.13551024588132835,0.09530341975068428,0.1937800139634156,0.0,0.21048254591331358,0.0,0.052698672727140225,0.21846105251623216,0.15338326221292903,0.14007591372448233,0,False,0.24317174188191684,0.21846105251623216,0.3004724964551985,-0.42484587820216363
19,0.16926478291202646,0.25285432623319914,0.06419865448475597,0.2222286943896284,0.10934783294383371,0.0,0.04993560056696873,0.25088394893782034,0.07136071978810951,0.0,12,False,0.29518427777911505,0.25285432623319914,0.499278265693703,0.28431210117851113
20,0.014878847668305687,0.28801683142303847,0.21075749894452753,0.16804532627436147,0.1266296781567189,0.0,0.09868360266764244,0.1714137649849291,0.0,0.11201327047688135,0,False,0.28635920685299016,0.28801683142303847,0.36219001727695727,0.21543634751898386
21,0.11773627574770147,0.22760274300466143,0.22197803540557995,0.0,0.21584931504178004,0.20603404111497772,0.035024826490191875,0.0,0.14664706171499417,0.01590718045118966,5,False,0.2938245122571293,0.22760274300466143,0.35379753839174244,-0.15033577192422676
22,0.13534401880241254,0.287652073791161,0.122580065098866,0.1495531685611745,0.0,0.0,0.032168409097805176,0.2784356124674514,0.0,0.17213253387582722,3,False,0.3289529351846778,0.287652073791161,0.46609865096860476,0.39306557275489157
23,0.2139907495128834,0.12021785698433614,0.2664716504330351,0.04686196488736585,0.24291979360402513,0.020012666558080025,0.0,0.14103238454667663,0.13555745328509486,0.0,0,False,0.30070156563601697,0.2664716504330351,0.34435061475210044,0.18632588724590204
24,0.0,0.2712872344005244,0.0,0.036062570587603524,0.0,0.05652805974203041,0.31188397679400737,0.3357185722049263,0.07045825900842807,0.07864185264613843,3,False,0.4062606318830279,0.3357185722049263,0.5974547294563644,0.9153205753070357
