ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.16438804397579637,0.1337718315371125,0.14040049729418583,0.10748501147014637,0.09305434952171174,0.20131971298584694,0.07843295561886418,0.028994238774389766,0.07466238646219435,0.1979589629811366,0,False,0.16789320165777255,0.17232547421145716,0.5078854842386364,-0.0025426169601142886
1,0.13702671023089716,0.05734135168214157,0.0,0.18803992065614009,0.12040867879909653,0.1958873481619354,0.04972237132046112,0.03513481576462461,0.08034814091841824,0.33187978037019905,0,False,0.296220208506594,0.33187978037019905,0.5325322308291941,1.0679528361224617
2,0.06729852753079982,0.0,0.0,0.23236163142648145,0.18431640309405764,0.20832031728996384,0.0,0.01996587023647462,0.1031487221562675,0.3533185691019614,1,False,0.36821368933012394,0.3533185691019614,0.5637534868904752,0.7551171201994017
3,0.0,0.17278844487065984,0.09450937586923872,0.21235780872002147,0.16960553322723368,0.07243467333771639,0.14027732322573644,0.018594849659848943,0.18536610816964463,0.14154322893077056,1,False,0.21582240058422897,0.21235780872002147,0.43213046060412863,-0.6147827259799186
4,0.04031677986164504,0.2097760347919597,0.005800630001179853,0.2135813324089389,0.0,0.2752097632992309,0.0,0.0,0.1464831092922347,0.2753538130395001,1,False,0.3586950930704174,0.2753538130395001,0.5996272283834008,0.2580127773758927
5,0.0,0.15989915632337603,0.14993233519073257,0.11427830973496098,0.11395774964959376,0.2151879325728944,0.05177652163596294,0.1210118267936133,0.1851677118675896,0.1025974285449336,3,False,0.18772372850686053,0.2151879325728944,0.419909547873287,-0.549293263748363
6,0.165308916741443,0.0,0.0,0.21145984214391023,0.19380568465773187,0.02607105343287752,0.10989916927693524,0.0,0.1912847881739642,0.28157989168662,1,False,0.31531332663537814,0.28157989168662,0.4377422140576146,0.052815189765838405
7,0.23671740444676503,0.04805240191452192,0.0,0.3729366726648035,0.070244446261864,0.17693161072075142,0.07985363944350747,0.0,0.0,0.18577318118873962,1,False,0.3713928646747858,0.3729366726648035,0.6533647700809774,1.0081706965510477
8,0.0,0.15451315861016957,0.0,0.11477170768351484,0.3106738771381891,0.0,0.16057605038337863,0.0,0.10857989272904474,0.31667951435720704,3,False,0.3687374232249348,0.31667951435720704,0.5044310208696983,0.685966789557257
9,0.08358835766148043,0.19488772794549888,0.2286809627117966,0.1459679823880849,0.1146498805912169,0.07377999899864751,0.0,0.1895944104373628,0.06075234863178667,0.11872012101812263,0,False,0.2106613309796089,0.2286809627117966,0.494520079655847,-0.06676001113803111
