time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2000.0,0.4711269799205452,0.013873383368619804,0.4403139990070326,0.015945149462579477,0.5075922410590495,0.016325608083417226,1.2767633418426971,0.38563610316923735,97.0,116.3786620455745
2100.0,0.4742510368395976,0.014093773901253171,0.44391846749641145,0.01641706958381282,0.5095536081968295,0.017105774804000873,1.2965018292747956,0.402630651643904,97.0,113.07626318649174
2200.0,0.4737886945285759,0.014094111048210206,0.4433366404324843,0.016467894799582657,0.5076780798919562,0.01701281496261314,1.2929418501302403,0.4048339389226217,97.0,112.9029558697228
2300.0,0.47702480084719234,0.01437134590872672,0.4471137152089937,0.01691324796674829,0.5032735600430218,0.0166633270157714,1.3075866186546912,0.41549525370220575,97.0,115.03276503863877
2400.0,0.47910915330208736,0.014243093015604155,0.4478332992934675,0.01664347789673735,0.5023661195666432,0.015952799067809786,1.3102731814113426,0.40715193347415957,100.0,113.54623389780947
2500.0,0.47926590850629514,0.014984850968123421,0.4484684636237782,0.017571725066418287,0.4987281649376487,0.017700528230950887,1.3042651990114211,0.4265218227596017,106.0,112.23478076650613
2600.0,0.4858976077066512,0.016419473549000068,0.4574581360806157,0.01988802940723554,0.5032130657980425,0.01972563910751755,1.3400717364922607,0.48312634365513674,108.0,113.9386183643246
2700.0,0.4864333708626469,0.016427771959801846,0.45672434561127534,0.019579821535038948,0.5063525885000132,0.02021427767084747,1.331705674616016,0.4818693007928577,112.0,112.95933831680973
2800.0,0.4870632979849413,0.015692822620031886,0.45650139311828597,0.01893935943503857,0.5073060540434373,0.01982503064545852,1.3348739592176273,0.46365739373484155,117.0,111.92156190822158
2900.0,0.4848706127902033,0.015028906871169758,0.4559246058065218,0.017992711416719518,0.5015974518608802,0.018518697389601105,1.333434739477063,0.45250481412407956,118.0,112.88516371884666
3000.0,0.4849984027696892,0.015035208419604831,0.45599346013834063,0.017914995082853217,0.5038954112525774,0.01826834639679129,1.335564218660588,0.44598899590484636,122.0,111.08389898208478
3100.0,0.4808568504547711,0.014816815044067917,0.4522058951249621,0.018033027033292886,0.49925374690203195,0.01700262997191263,1.3158236067802993,0.4554477901838707,126.0,109.99592234249249
3200.0,0.4823432336496648,0.014872386518863759,0.4525788515250756,0.01804055960866582,0.5018502397844831,0.01775331308646478,1.315323591131608,0.44983252649294325,128.0,112.18397077912574
3300.0,0.48063893214239156,0.013852252666114034,0.4510170575976376,0.016991757451685453,0.4994029918789456,0.016155000366470045,1.317289360768884,0.429581921617328,125.0,112.30344500029356
3400.0,0.48548679409847645,0.015131486753007305,0.4556521337976039,0.018755279269582894,0.5042228530771298,0.01615841138960884,1.334731201249312,0.440786796552108,133.0,110.14359888107401
3500.0,0.4802514511212896,0.015550947629641324,0.4485644489242698,0.01914402615526581,0.5016418018609182,0.01611958007562353,1.2839466294949264,0.48313728192021804,139.0,111.72468225343174
3600.0,0.4778795848219446,0.015642753500566337,0.4454228503456415,0.01946766773848261,0.4986548112575816,0.015706567382306004,1.2625854168624224,0.4919765483576718,142.0,112.8663884499654
3700.0,0.47910364002531863,0.015597517728619897,0.44609842620588663,0.019331621910503152,0.496632170562651,0.015318830756275357,1.268693821614222,0.4826082302878763,141.0,111.48589148855805
3800.0,0.47749979869320164,0.016810567853742315,0.4439846104173658,0.020499441573070678,0.4953371677961287,0.016373133676541595,1.2519696228624178,0.5072009378257127,147.0,112.52273344896494
3900.0,0.4790904075794444,0.01714633093033066,0.44746629401105925,0.021193554108176464,0.49651728312975935,0.016417768154816857,1.2752401612902406,0.5299574785723046,147.0,113.17254608118219
4000.0,0.4799744522211118,0.017002677061880887,0.44792072108224523,0.020998190558580043,0.49599314219508034,0.016594839471093845,1.2805623331455105,0.510547418391437,147.0,110.67751214716927
4100.0,0.48125253818080316,0.01691278268991378,0.45025746840823444,0.02086606424423805,0.49810394712030776,0.01673390877044097,1.2958820356253007,0.5084220011762193,150.0,110.08129399807278
4200.0,0.48554557421140127,0.016906937430419048,0.45412771990067496,0.020859552478906834,0.5017952915756712,0.01736912401008526,1.3139840361774027,0.5038698322326132,151.0,111.57358391321097
4300.0,0.4869433918053716,0.017070186440534374,0.45688774232918006,0.021107086844723358,0.5003908008295017,0.017987216275022613,1.3343180158606407,0.5100144923029553,148.0,110.30423294969029
4400.0,0.4936885682370913,0.01719832522696098,0.4643224162254638,0.021688780832185357,0.5069993103029321,0.019822825547237362,1.374489585694027,0.503496350648398,157.0,109.69340322065875
4500.0,0.4954416584761664,0.01674671465509357,0.46571871031999196,0.021637411297811465,0.5075813777482023,0.01960320990034293,1.388771416943658,0.48766598243930187,158.0,111.12828391558297
4600.0,0.4897134265373485,0.017072390892616154,0.46022298956028135,0.021571917129780245,0.5045086804971083,0.01929193782328731,1.3604739352154975,0.4858675949134316,159.0,110.60283960727773
4700.0,0.48613002280567974,0.017054910627773635,0.45712209411473914,0.02123132138298319,0.4992644256544555,0.01872571225713325,1.3411147715791736,0.4831175222708699,161.0,110.31840430159869
4800.0,0.4873654034307826,0.016907794588017645,0.457264160035174,0.02085921189634827,0.5013351608598442,0.018608768248738868,1.3442393461134425,0.4732542960476574,167.0,112.44998688982355
4900.0,0.48770202739038665,0.016695917431502616,0.4578050026332147,0.020469091282231122,0.49945254639108766,0.01779803769944222,1.3524358198109996,0.46003741021181443,166.0,112.68967889923874
5000.0,0.48950595450611906,0.01682650359942326,0.459324082810487,0.02063199075288607,0.500091445931091,0.017688653036459678,1.3567400904411808,0.46711852999387626,164.0,110.73958226396235
5100.0,0.4872112508415565,0.01570990055284837,0.45625427424423476,0.01923823814961553,0.49603735513749525,0.016137323890273364,1.3468004292713924,0.44691364602451966,168.0,111.14891111424188
5200.0,0.4889041028513372,0.016684594332215696,0.45708738728735876,0.020636181060905964,0.49742312339979483,0.017161093528234195,1.3423437192063672,0.4629628204842915,166.0,111.39317681690044
5300.0,0.4928415283549057,0.017243231906311576,0.46126965259931696,0.021624208730603004,0.49969884530098724,0.01799649347800818,1.3582080360232676,0.4853349175038067,164.0,109.86416694213094
5400.0,0.49344372095477634,0.01687857246538479,0.460561680592786,0.021268259200192045,0.5006185139085686,0.017812490382186536,1.3561009314240655,0.4759623233647351,169.0,110.07606699119718
5500.0,0.4950614041706082,0.016628163419928052,0.46226165997073115,0.021294272034735832,0.5047340146039224,0.01811822041199569,1.3631323309704846,0.4833691327789742,177.0,110.66951157392455
5600.0,0.4929142729488488,0.01632878421658845,0.4577206020984226,0.02112717350503593,0.5044108121543294,0.017610355766323617,1.3355008282711638,0.47966975583210586,180.0,109.56970908547098
5700.0,0.4909308458219314,0.016305809436307567,0.45583989766369254,0.021172360625374875,0.5019743870289896,0.01735370824983622,1.3262465990726113,0.4844294274859118,179.0,110.50219680494398
5800.0,0.48972697288106926,0.01615605921598387,0.4541404994539494,0.02083178921881316,0.5004680096804263,0.017456450345906736,1.318907117228953,0.4754948643998414,178.0,112.13206540385569
5900.0,0.4882888658623698,0.016258057385571317,0.4520385247885216,0.020981803150314705,0.49666859262162427,0.017412376811689237,1.2990779523708738,0.47825180323385125,175.0,110.23523241796386
6000.0,0.4921978095301936,0.017452967678952845,0.4562909277487249,0.022710528298650324,0.4953492194683253,0.018069815081682546,1.317216821343977,0.5023079094063831,172.0,109.85259428380871
6100.0,0.4923574955842073,0.017069527956127168,0.4559050328177403,0.02235216125375288,0.4944852949870146,0.018075158418752433,1.3183755742677217,0.491979343565046,175.0,111.80374399355941
6200.0,0.4936005521975354,0.016819587734503694,0.456469184789907,0.022027500383511776,0.49696514360620553,0.017941085308276757,1.3187131278557171,0.4768641266941624,180.0,110.39155054153923
6300.0,0.4927158153236911,0.015976023842649133,0.45465453492709146,0.02073652833594486,0.49507496424890063,0.01703491521492526,1.313477525444607,0.4594480653307527,182.0,108.87902086622913
6400.0,0.49149944038308513,0.01554117116809054,0.45328585568050056,0.02022449428448907,0.49508263335990677,0.01680758005587606,1.3083955073124027,0.4467877835758262,184.0,111.21021151646357
6500.0,0.48986442072475983,0.015654410820560336,0.4521886957649348,0.02026285472304471,0.494849284493423,0.017108469797416724,1.3024373875159243,0.4619628425291075,187.0,111.10871765267564
6600.0,0.4888996796999457,0.01652565908380772,0.45316741663865184,0.021259791487966667,0.48971723308243503,0.017647523841608625,1.3095602467268646,0.4732797028645749,184.0,108.2193550112118
6700.0,0.48739029829694247,0.01625717182721836,0.45075888514527307,0.021001104017058483,0.4894265500662137,0.017517412701340974,1.2995160769918748,0.4671440313729744,189.0,109.7324097551211
6800.0,0.4887881858417423,0.016618140930258936,0.4530506127705409,0.021479375424194907,0.4903751828780222,0.017583296113157936,1.3106840680505836,0.4746038107772151,193.0,111.62330746590206
6900.0,0.4912564722606593,0.017089927878439496,0.4561519201797408,0.02220307716999461,0.49369525814999404,0.01818660009040074,1.3241216682343577,0.48966599832268626,195.0,109.26135461937378
7000.0,0.4896051113208433,0.01700652473702777,0.45395183572598047,0.02198202655828477,0.49004903616491713,0.017619046505305103,1.3108828654122644,0.48770383858391436,201.0,109.71267947882882
7100.0,0.49028296726565873,0.01684883072787567,0.4543255407606054,0.021983535221857645,0.4883192479342059,0.017331768177672787,1.3107257955911333,0.48991792361811815,198.0,112.00956859575022
7200.0,0.4916030888689914,0.017438945632273762,0.45680147312757075,0.02275387067148327,0.4892530858632906,0.017790339700862384,1.3219833473890532,0.4996377788943464,199.0,108.44867328515949
7300.0,0.490479676631278,0.017044693659472174,0.45423525965629225,0.022022418672578044,0.489968940884356,0.017049228448621,1.3093030175291573,0.4863046031190778,205.0,107.93520259457688
7400.0,0.48921237683427976,0.016963059821909432,0.4526702079940667,0.021876158836683465,0.49096418965922567,0.016835794407772272,1.3001661297545049,0.4854914628929053,208.0,111.51266701374955
7500.0,0.4900395164639022,0.017162585581542638,0.4539426621898596,0.022122673107350187,0.4877974060175426,0.01695493338670496,1.3059833038145687,0.4970379903051321,206.0,109.16093275474022
7600.0,0.49348993244014283,0.017164320839816425,0.45681470754169534,0.022546832537521714,0.4936988421855327,0.017928044425669757,1.3183698589855315,0.4924066917327821,208.0,108.66284313079932
7700.0,0.4924362936271051,0.017165148474298998,0.45664859240241157,0.02240676065878524,0.4951404140318261,0.018163650769048172,1.3202168490515962,0.4910679981580934,213.0,111.32633984324876
7800.0,0.49350152406353115,0.01732696715546372,0.4581906205852596,0.02261992117439999,0.49486468514970394,0.018937457257533773,1.3267507718376652,0.4994863165875052,215.0,108.6607321137434
7900.0,0.49604799868818505,0.01741330132026406,0.45944231630544186,0.02260003002732268,0.4942771996984196,0.018977976272686974,1.3292284479863101,0.4923567592099395,213.0,107.40985965441395
8000.0,0.49635547657330475,0.017661627257798494,0.4603585859818119,0.022729091924616304,0.49118612850977983,0.019037636162229064,1.3330500684903623,0.4938896318565994,208.0,110.97392838790307
8100.0,0.49572839009251785,0.017283123425516425,0.45855406400506493,0.02199325073562656,0.48663877054371063,0.01833699904014076,1.3240212992446183,0.4835521093607408,200.0,109.66623347576385
8200.0,0.4976521804211338,0.017385087836709227,0.46090685494947087,0.022246119629739387,0.48498824779194943,0.01855832873542723,1.33522319786405,0.48689611664815896,195.0,107.07232285233358
8300.0,0.4984723484405153,0.017343529953434463,0.4614175480986345,0.022309932888422805,0.4856249581369966,0.01857493721137362,1.3369094406544955,0.48885142456939046,194.0,110.49353169043182
8400.0,0.499988874416921,0.0174779165008928,0.46291298417881566,0.02283117342865205,0.48094855339780046,0.01858902586023372,1.3455676514007517,0.49628996998128544,185.0,109.7363117075337
8500.0,0.49893197385900945,0.017193696991877953,0.46150490072614947,0.022321486892624004,0.4785463756714978,0.017770135320697888,1.34031447426449,0.48972826111169665,182.0,106.28603929408264
8600.0,0.498258754997949,0.017206203091388532,0.4610664814575607,0.02240982753980473,0.47679154396498097,0.017307855817994277,1.33811309202224,0.4915519548649919,181.0,109.02794037882609
8700.0,0.49899483213835516,0.017506415000749426,0.4615333727930418,0.022845426484906048,0.4758558325446697,0.01760853232310327,1.3357936569725732,0.5011166814397628,177.0,110.22509557817706
8800.0,0.498295175636453,0.01772721423284444,0.46118509258422735,0.023199300703801603,0.47434861291858665,0.017729423354451292,1.3324327950210089,0.508704863398572,174.0,107.0348392879663
8900.0,0.5017052321118994,0.017786070930342998,0.46443767247746415,0.0234795598306608,0.4736800761089673,0.01804877017635111,1.348970619246525,0.5133780481269309,168.0,108.21544229492736
9000.0,0.5019492747748037,0.01788256880310626,0.4648143700174343,0.023596316623159367,0.4731758000085136,0.018114125187710862,1.351093321627178,0.5156951827889275,167.0,109.31488931680492
9100.0,0.4981939307700381,0.0170506306657145,0.4602911479817543,0.02225143212313153,0.46743080288604155,0.01668321754243666,1.330344511886028,0.49661837609682646,162.0,106.74558192342008
9200.0,0.4996559999324681,0.017045633310970375,0.46204962216378787,0.022305674356583684,0.46815519984122106,0.01691109446384158,1.3418178396137155,0.4895547349322559,159.0,107.82259870372351
9300.0,0.4981731970180775,0.01683322357506257,0.46028303498916806,0.021920060112695077,0.4658717919303609,0.016515239841521055,1.3341712181422456,0.4846515045707227,157.0,109.71531286154227
9400.0,0.49892205385903377,0.0167862086171525,0.4605116296258108,0.021914245921370052,0.46686092320696765,0.016723238779422896,1.3355687972640233,0.48391261249546397,154.0,106.95784882153744
9500.0,0.5001195186977923,0.016860178860390825,0.4613122600505019,0.02215198227287739,0.4672622531859712,0.01693044248668361,1.3364641035702047,0.4901716549236279,152.0,106.42283784482147
9600.0,0.5001195186977923,0.016860178860390825,0.4613122600505019,0.02215198227287739,0.4672622531859712,0.01693044248668361,1.3364641035702047,0.4901716549236279,152.0,109.06745009384717
9700.0,0.5000405304183341,0.016984313197867223,0.46095966618309187,0.022226308860627816,0.46570715319978184,0.01691687905375034,1.3336578933262453,0.49041146033839783,150.0,107.5743482183428
9800.0,0.5001637629329331,0.017096023939149385,0.46096436095629817,0.022375475412618532,0.46514470069913266,0.016982962232459233,1.3333721643611987,0.49369056626498586,149.0,106.15762955291777
9900.0,0.5010256780457345,0.017223678555084523,0.46244144222363404,0.022428427650565498,0.46386168815202183,0.016979211556696194,1.3420175240686405,0.4928573390441589,145.0,108.1871695039284
10000.0,0.5010256780457345,0.017223678555084523,0.46244144222363404,0.022428427650565498,0.46386168815202183,0.016979211556696194,1.3420175240686405,0.4928573390441589,145.0,107.46984013582366
10100.0,0.5012671580585137,0.017334832107436363,0.4628928918001391,0.02255462864594271,0.4635679734415773,0.017084613840048078,1.3450875335236572,0.4949133405363736,144.0,105.66664937322429
10200.0,0.5014012213884638,0.01745346660097931,0.46270390599939437,0.022707210270653304,0.46351356832503604,0.017203660436098705,1.343065599245592,0.49778556956330333,143.0,107.47719845642264
10300.0,0.5032403778999466,0.017585524324723312,0.4651126761855269,0.02285778123374296,0.4643060386801065,0.017250835696322034,1.355640255987844,0.4991941454119346,140.0,108.23878264471202
10400.0,0.5023569718979599,0.01766058542404823,0.4646005632893365,0.022847448581582917,0.46240561871846475,0.017206133134337522,1.352793545858051,0.500404573749298,138.0,105.05907374547364
10500.0,0.5003966107582429,0.01706456807024087,0.4619086487627954,0.021856649694739116,0.4585239511016497,0.01656459938221375,1.3438290385046934,0.4866569269927006,135.0,106.0935951115088
10600.0,0.5004811613468069,0.01719095050487954,0.4617794054029316,0.022017504001599953,0.45874616694370507,0.016681549511651687,1.3418739908520396,0.48977269657582645,134.0,108.52595349325429
10700.0,0.5004811613468069,0.01719095050487954,0.4617794054029316,0.022017504001599953,0.45874616694370507,0.016681549511651687,1.3418739908520396,0.48977269657582645,134.0,105.72828129688148
10800.0,0.5006678666957777,0.017315534680930722,0.4622651404088787,0.0221514333860048,0.45830972961262156,0.01678145070505875,1.3448635475850643,0.4922575798262037,133.0,105.03927229919668
10900.0,0.4990938189733821,0.017373855188699786,0.4601117677922431,0.022103071210227792,0.454991551219763,0.016266159595247364,1.3341757087763413,0.4906336341175962,131.0,107.94118936887611
11000.0,0.49424632102607313,0.016038572509183,0.45431260195551115,0.020090180450653635,0.44993297970325385,0.014729389358075044,1.31247602709455,0.4692903304303912,128.0,106.08522051196469
11100.0,0.4939108837116735,0.01615045815313413,0.45479627211334106,0.020218426934741244,0.4488742388915633,0.014701889492227999,1.3144762192946142,0.4724734314714379,127.0,104.68253021173444
11200.0,0.4948253587985797,0.016345876711094248,0.45580898038959744,0.020470754974870716,0.44816490167816836,0.014891191756918857,1.3182735476195226,0.4779983910019227,125.0,107.13939617963173
11300.0,0.49627628686004666,0.016214549267530017,0.4569303945177177,0.020478645502695552,0.4488168899228339,0.014958145929125253,1.3245090408547109,0.4769930447500498,124.0,106.14897554249043
11400.0,0.4961408847479644,0.01599644111611622,0.45738739355034513,0.02055769176968606,0.4473177657236525,0.014802791742581808,1.3287754344308573,0.47515708572957166,122.0,104.30194972671762
11500.0,0.4945113506770671,0.01609502382795781,0.45583920201788647,0.020751953911103294,0.4447188633539881,0.01462748390549121,1.322248652150261,0.48041414634423074,120.0,105.98182968996292
11600.0,0.4945113506770671,0.01609502382795781,0.45583920201788647,0.020751953911103294,0.4447188633539881,0.01462748390549121,1.322248652150261,0.48041414634423074,120.0,107.2394009768204
11700.0,0.4945113506770671,0.01609502382795781,0.45583920201788647,0.020751953911103294,0.4447188633539881,0.01462748390549121,1.322248652150261,0.48041414634423074,120.0,104.36887762726143
11800.0,0.49340880462993797,0.016084403194708285,0.45494696714981003,0.020830810111246108,0.4432363688000806,0.014486669126026646,1.3182720431579698,0.48255362972168053,119.0,104.58820449839573
11900.0,0.4935257920432395,0.016219083055828712,0.45464038376828037,0.020996157189314666,0.4427905945354334,0.014585790459743014,1.3149028481590002,0.4852922417437062,118.0,107.42369089081431
12000.0,0.4939198555015914,0.016146142098319646,0.45517281881730143,0.021057112543840188,0.4410118551383318,0.014784397772710829,1.3223649334670886,0.483845561917612,115.0,104.96230240024924
12100.0,0.4953305491181328,0.01629076702674114,0.4566269811741877,0.021257214139834606,0.4405531972838764,0.01502183473069621,1.3303324581404337,0.48721914017952217,113.0,103.49086244781158
12200.0,0.4922770804855741,0.016054917930033785,0.454293351045724,0.021331920725999817,0.4373576631472449,0.014714077386124068,1.320882569618762,0.49093699052851575,111.0,106.78910259559268
12300.0,0.4922770804855741,0.016054917930033785,0.454293351045724,0.021331920725999817,0.4373576631472449,0.014714077386124068,1.320882569618762,0.49093699052851575,111.0,105.98887036479927
12400.0,0.4922770804855741,0.016054917930033785,0.454293351045724,0.021331920725999817,0.4373576631472449,0.014714077386124068,1.320882569618762,0.49093699052851575,111.0,103.6081979591505
